year,1,2,3,4,5,6,7,8,9,10,11,12
2038,21.014677462819506,15.309403139139262,12.581405828441813,11.563965946153893,15.145102815444538,24.88934691886426,66.88081769063403,88.39654974962308,93.84424681792288,81.81947047355027,33.60494372271456,7.595463823424383
2039,4.8362375105930075,2.774618989249675,1.828818433858024,1.2010387077330205,2.624540985192349,12.286579948306944,33.98610035700269,73.62604376402008,84.78690468321248,71.13947050224964,15.761892152311521,4.462579461734745
2040,2.2277611688426453,1.4789486617974699,1.2231422805569812,0.8969516743577808,1.5578512059896963,26.832818539467336,108.11634879023288,110.51747191563642,109.77640777567736,116.553402055712,49.268182910440586,18.231232355003627
2041,8.725500441945329,5.441299809506207,4.6196635022547685,3.1663824783184302,5.020749803551419,23.337878393008687,67.94350805736272,86.87271048591282,98.70526450290964,75.29007012788334,23.013164150770155,6.167255969321931
2042,2.7795532102403793,1.7485229328934473,1.307751969442748,0.9355219677431312,1.0268814216047042,21.306011779469817,86.18704437045835,107.92545306253291,107.30104250549128,102.51336118564572,35.062093286870116,11.157688481802584
2043,4.956990518845648,3.8166656256891582,2.784818828512486,1.2514872866569762,1.6778441157502022,4.614075021094473,24.482364937673076,94.22176950000295,108.21201792987834,108.61297078667991,45.21843230367891,12.925110554375195
2044,6.312442074182779,3.809875733797618,3.0103000683349705,1.563110230089582,1.5253626482797875,11.337532418232046,71.33932050058566,111.29568333418584,115.4204485456497,101.63370760043252,38.1813796861404,11.836956661382347
2045,5.85856874154459,3.619324933660319,2.473479975552864,1.7846096191579301,1.2625960716598357,18.151654782871756,73.96787613140646,73.49689878881,96.81183728491187,77.26433855126369,15.781562559983884,4.402216410949552
2046,2.178363641215529,1.459726547398378,1.2613834655624376,0.9124099261814425,1.5243552103611362,15.369162415195182,56.97370627275838,95.79396324391972,128.62625584137496,134.51455887931886,88.84464615859473,45.68408249552616
2047,26.556803557876314,21.72218736778995,17.075562913144335,15.507365840122715,31.06742221577472,60.481913705720096,77.31959815412691,91.6462071707473,100.68176352688229,104.12924973862475,39.71057551908414,12.198401276932463
2048,7.167814975683087,3.583570562485032,2.3556177924361497,1.1890150762121114,1.2357571643810072,9.57823965305467,51.69849901574968,87.41826612953776,112.33950637818346,82.27074949198024,28.10542166134531,7.146030152630451
2049,3.3708032418933995,2.4165787360412767,1.5951837213473228,0.8742418680028694,1.2834457384810947,11.027510023493592,47.62731214268412,83.9226595135223,104.54169087986007,129.5210335693531,69.26408769526364,31.060235551015506
2050,19.28840476239109,13.8395324745183,10.921375649306544,9.048688304054675,7.518077169737513,56.58375276828829,97.84655801135872,117.82968006720797,135.98329607182848,127.05848074303775,88.17167640494588,46.939713912787305
