year,1,2,3,4,5,6,7,8,9,10,11,12
2040,5.205345168083187,3.941879025006295,2.074310678123997,6.642902049961023,4.766185129206685,54.16133568110431,90.40381860571227,115.55615067248013,124.45623286817093,121.909825643581,55.82130418956166,18.727885359855893
2041,10.807109334747471,14.468991939180848,11.455674222215098,10.211672635004582,3.5718243603599302,45.28389894925265,91.51631100556807,106.00301442813247,115.0280501531648,125.22019286439253,43.32123687591249,17.880673456767518
2042,9.674460250211524,6.014694885443256,6.610700950832453,7.581757147602096,3.1412558802446813,57.25204576738166,88.47158048423748,109.78052448373498,131.20954568024683,121.70927215500623,66.46112269225702,20.385925033164586
2043,11.48547716967814,7.927252615389541,5.102366356533869,3.4627676966429646,5.131023689983176,50.226193784711654,92.42764190257374,108.40382520483374,120.61798348721769,103.62360913088311,30.96780384667871,10.314022988610356
2044,5.449603949026584,3.1328378451500623,4.455636272807025,2.661869634205212,2.0797508818937636,20.613330494602206,71.69747582289759,112.25391024868772,117.52724816694499,94.65941705910804,19.888191747142102,7.851366312799731
2045,4.6300627805224055,3.8651270411076273,5.86231985555601,10.016679663948556,5.151574954955525,68.74685868267626,82.68781945551906,105.07133917336864,124.89193688636942,85.1675904813098,28.560344147167875,16.650070275019043
2046,8.039673449879402,3.632945347543072,5.9915255173277835,4.661024765246418,7.832621075882836,48.88433641995368,81.80314716382249,107.74827930229587,119.46822565541643,101.39268399799731,33.62338444898738,36.22323586236436
2047,16.222498968905246,10.220842898963495,5.683630090305164,8.887562134615674,9.905984101022174,41.30098645429717,78.73296580963806,100.44020888904805,113.47631968921186,100.55767526475843,13.580770778169846,3.376872317456877
2048,2.2364830809819174,2.0011926444221646,3.920928538969112,1.8830391876640493,8.598018128606753,29.363136473812734,74.95791715303017,105.66474456023698,119.97076263923557,108.61074629067205,34.99328841229822,11.00052124786252
2049,7.797628652825279,6.954764633513705,4.5515860667994215,6.353450288656273,15.87170812392594,70.04947117816138,102.41603487680646,114.14729391066408,122.05208280366035,72.88915793582112,10.266944845721264,4.127298257413299
2050,3.9764740486661507,6.96294888227018,3.5827800143401065,4.619166567094225,8.066647587978892,45.56913994620893,83.01324502902223,109.84505427162571,111.98925294666344,117.68046069066425,34.622011713371656,12.885136504294856
