year,1,2,3,4,5,6,7,8,9,10,11,12
2034,11.381662516814465,6.440422859020895,5.185184546940795,4.4936395894979615,28.055255239012887,45.587965375928086,90.00597423726765,113.64459207600544,120.30873851518963,110.63399373934656,28.37361076765015,13.779891852501263
2035,8.346346917454342,5.623419958840306,4.658107605412088,5.979174595490961,17.292417798731247,50.06109133475228,95.11372247247557,115.61651067635093,121.35831246167415,112.47237312264305,30.732745347373218,14.286678302304269
2036,9.488398141453702,5.890550690682536,4.965494994631288,3.6271210201276927,8.300495628996511,59.19816733356487,98.0836134635973,106.55196584842018,120.71828584685959,113.22816885756609,36.540507970600615,16.060177226660404
2037,10.40864317504855,6.122418745283271,5.187691348273762,3.9072552332619424,16.195156689092578,39.72403216192805,117.03977481144018,113.9506538045651,112.76005248478,79.44871909924393,13.518338581550358,4.885109079371169
2038,4.1589144676985494,3.2953168325163134,2.5932175385994967,3.0150879227417584,25.796525845744796,66.01658679497254,102.23320827198448,113.56115440897477,112.4380549907848,59.76788345552533,23.921544759549544,7.777308925711154
2039,3.96060491942626,2.4240915204179476,3.171593160640503,9.400727982139088,22.13981067526332,35.8670730432673,101.44549007902206,109.81475025516093,129.76002470168265,112.31577318164666,30.722191716849462,14.268883085320034
2040,9.50240005840999,5.5718779062368675,4.653140513227408,5.399709479317543,34.72880092775862,57.551330663084954,116.33722059128873,121.6924564012694,130.60255735157787,117.6062110318575,37.49710777477607,17.988447067992514
2041,10.359621593668583,5.9357528861481335,4.478535001136501,3.1426687532492283,9.879269930752642,35.95980494094225,101.9968837849133,123.79831842288124,107.57277340450744,89.6402045156894,18.989890774445826,9.999365477097875
2042,25.708478795417335,10.580458402390756,7.430939759699928,4.7507671637399636,5.9362867490368725,15.150418636270427,111.78263405411735,104.46339267363055,115.17918161131756,112.1696691371574,33.62387487294246,13.646984679854395
2043,8.392831990199342,5.29352447586565,4.145549331728604,3.126756635569595,8.249660894180902,33.27197928861145,97.67893361523733,115.44363951437029,108.53488357509377,105.00258784419428,31.706971917427094,14.883283389552895
2044,9.05834510583538,6.991776552614785,4.8125948672041305,3.414323743290443,21.584395352355994,78.67254511517325,103.26886691895058,114.77149822237384,112.42439068264993,96.91592169485801,24.035395996526205,10.400860710031017
2045,5.7604305579631605,4.63374707241827,3.7831412954615367,11.175766475238856,37.31143369067197,89.70759906211137,129.87889677502753,115.91243858776765,119.57580582121203,127.60995956002675,49.046111422239676,18.755096446954372
2046,12.192752485125794,6.765889142185221,5.386898993345441,4.58504767424258,4.182793452991391,16.756792409554706,11.89755607109175,73.46118156267141,122.43792306467402,118.23734701580474,45.51753246049839,16.631590079342228
2047,8.573675410973093,5.589947487631989,4.153221640289535,3.4697390307988454,10.198754725446221,48.03869951757254,97.03766137952307,110.42823866566604,112.20302283487732,111.58911598514234,34.82190872395827,14.108441044742076
2048,7.285708079585742,5.169857780219168,4.392122748842755,6.626636999197703,9.11306388723602,24.199399928662395,62.402477033980354,110.07746050990475,115.83264088287943,80.18985536139671,49.63010141640765,15.929422614309754
2049,8.056151334157503,4.275916584458137,3.3717933541098777,8.29832561740356,11.488964018589277,75.84474229841233,125.47105814955337,123.58777153421931,115.84366085452469,93.59204611812625,22.323563595312393,10.071313360116351
2050,9.505043160149572,5.917316534889546,4.710923553097564,3.9636488754884356,10.449358127153666,39.61842155407784,97.69163975778532,101.72989110399281,117.70937223308563,131.34958082703497,62.53250839405811,21.770263154538757
