year,1,2,3,4,5,6,7,8,9,10,11,12
2032,6.881165257961133,4.309496644169362,3.6340092208048134,3.42809049443625,3.209673731374362,19.450050125998292,101.86650006571729,105.16744197789436,118.4747975274036,100.25598104209566,28.39461726772855,11.018823984166822
2033,6.3412925074398245,4.13318102930442,3.443398394214773,2.8660407026622283,16.41256973133351,47.67564789468184,85.26870197434047,113.49866138077238,119.12305536379887,108.77752858969414,42.78421941309605,13.424202392692095
2034,7.251684675090807,3.893353842848025,3.9658075785979587,2.975682012964045,2.138131452184344,6.265864970449207,76.84460291326826,103.4547903352293,109.23042517575627,87.31681557880141,19.887836655086616,8.732213575211363
2035,4.2216884273876385,3.26583071396305,3.0326715615742073,2.0549272849915505,2.1542822154057766,4.820270386287015,57.963660663171865,91.19748053190882,115.92998136505106,100.88266590308083,27.531781868884416,10.630573223283877
2036,6.140939366364575,3.772130394652129,3.7199388626766603,3.038895964040861,3.1156553479011215,10.48332263148653,69.92268166789428,99.34307049947422,118.62730977526788,100.66288791758576,30.13273696277325,8.825045664889817
2037,4.704180544491,3.596482436009641,3.1795989011432195,2.1573558526192436,4.868117803898208,44.67790416713963,84.86334048086611,95.1168771105481,115.31326812775754,102.64094006556618,32.60388706168754,12.06064040816958
2038,6.339575723494982,4.169149158608405,3.5310136274978956,3.415774705483503,2.922380339207481,5.525466223882171,50.650174358108906,112.4949904196799,116.93340993727962,110.58839735681151,48.95756124048926,15.030124323977406
2039,8.04473672553835,4.8612460233769905,4.264156004288054,3.6037396006378075,8.50651766171767,90.64793293209186,98.79728729206292,100.34894628975657,119.67787470900161,106.58827006807962,38.84163904055286,13.336490323308952
2040,7.639382975077045,4.834385461325889,4.027586144433741,3.411140697300749,3.3322219692331716,7.117725840236111,71.0653821001987,88.07532558944219,111.92485456513752,92.2788735390714,22.665753513196968,6.947045755958531
2041,3.091731255512564,2.6740060502083285,2.656909595507797,2.435381985861413,2.1854488644535555,19.18339156050536,81.94632871741838,112.42228035068625,126.67235399556232,104.38658402786696,34.6639369623514,12.378428615410364
2042,7.180829690265401,4.037556021056801,3.340074881918542,2.699073307387073,3.668245262818448,9.878257726522019,73.74588976459357,105.28911030961692,122.6228289685724,106.76279334692066,37.526172515360116,12.15899038416603
2043,6.756802567681716,4.344258226627944,4.13947076214871,2.759411061023776,6.028898741613175,58.08175585457038,92.81185387245984,97.84651039002848,116.17205841381832,107.86970571987959,36.403435175432286,11.524392908339134
2044,6.596239789985297,3.805914519203683,2.934669537677831,2.8545764858418217,12.687091127814027,16.37998045323604,53.814712575711226,105.39526024836861,114.26060468474095,107.56593240577473,37.96763568700262,12.881345569069689
2045,5.942422375516763,4.383755045489723,3.949277343181874,2.7129187815257816,7.03887366347469,27.517511180870518,70.28085181808251,106.61802298571888,126.32607318252522,107.21574905399005,37.20379279656909,13.649246713152236
2046,7.2679766283787695,4.578888602871021,3.8735631081039514,3.384517683123963,4.6754470766660425,19.782468699185088,61.15675370273583,100.4557372091727,116.78000415597104,105.87974065232801,33.89898198894664,12.252978698343972
2047,6.320823143459247,3.720534347760632,3.5275743878469656,3.2194052555094848,3.199628395256113,37.17819798225765,46.59511067074456,104.63085945384971,134.728667813107,122.51898855568757,57.43170490562969,18.616982367242098
2048,8.504444329300672,5.07370920496532,3.9613323960924105,3.7210329356269294,3.112664166740136,11.609164054306772,65.02235676432969,97.09768003041546,116.18207884049868,88.2856631838165,29.003546953879194,11.631455470061079
2049,6.748754991876764,3.9955731961192154,3.3169279023457108,3.3451800053997145,2.1550772236359736,13.793580054285265,70.08402798255622,118.31835613777663,108.46747956323902,111.77630010649487,32.720660813157444,12.174823724979225
2050,6.674394231025175,3.8124355496915707,3.936629146660364,2.7271945006053486,2.6276080956032053,10.850077176444763,40.65578713016602,99.35264202954667,114.27527124191606,104.87615720020555,36.971622426105235,13.354797574407772
