year,1,2,3,4,5,6,7,8,9,10,11,12
2038,14.889434648062771,7.990739173061844,5.648807520220759,3.781963376780162,15.263447007373303,25.757991618462533,86.71625563248433,106.30674724810393,124.99043134612582,108.33309087406201,37.294093797582605,18.57903717886696
2039,10.352274625201101,6.8545091340076825,4.665138551074446,2.515431312287326,5.779300187890289,15.309260561700805,66.9895532825465,102.20985460353671,110.37028999612467,74.5193384935686,6.579871232033793,2.478798340597411
2040,1.7152646910534022,2.03004607675194,1.7420488527497129,1.6084735958149117,41.84728829284293,88.4922426394812,91.74022043678632,96.58694506233994,115.98810391012626,105.16452520879574,27.898582203105796,10.798998225508402
2041,4.648536478605837,4.580716078414304,4.90776599678868,3.28764983933385,17.623408464921905,44.27278179038742,90.43515110267325,98.68854674942193,116.38991020285471,133.65854978938506,51.20915094506415,21.388013707527087
2042,11.484826842495641,6.663613955866005,7.763935539766563,9.962074167670744,17.086188764441783,23.607838204501522,79.82534790049131,118.2238486056441,131.780298705306,130.89064381486435,44.74191747903976,42.249322816162895
2043,15.392062381888712,9.177259119506113,7.976576077025535,3.343454078582686,10.672880225647969,53.52856839734895,48.38046334693479,108.25485744721136,136.42375933503968,121.61413494118572,42.477979376725756,13.783513743272996
2044,8.533994295240324,5.375040035179067,8.131263256609145,9.728408885850389,18.54173981866746,19.244234079047043,70.25267523991721,117.5417299221006,112.90416798193449,78.24227539236168,8.99494439672634,13.98843969152907
2045,3.6749364839786343,1.933589090645929,1.8666168409412573,2.5337414016873216,21.609918618640577,42.67078671279602,84.53566619982591,85.97045305387448,97.02482761823337,100.50065090589744,21.0794905943504,8.219597657838722
2046,4.102416175452317,4.62981934045031,5.051199676464785,7.653139760635402,22.46715689361727,36.793111921320545,96.02703248317275,103.71939458989839,113.99955187936263,105.17329769910333,23.154149185385137,9.990521375007264
2047,6.118113858342057,3.7796883968701183,3.25814723074832,2.8865253286132275,3.875799524697298,21.91640908211569,77.59953075643043,108.30979221375992,132.99472879563805,119.81852300911885,34.58742105721817,15.429920927153855
2048,8.658422544420722,13.122834765466438,5.917208434042335,3.269561937572248,8.18224454910794,16.792635387720157,61.48943718141591,117.266711563222,130.9876913110008,102.27933494652223,26.800825482003297,8.763443073698838
2049,4.939848432484064,3.416351908123782,3.267735996872786,3.9903123363800934,10.282607375213214,15.840364405142495,61.98616599113557,106.63342912545778,135.06083782450605,117.02671888529322,35.14184377563973,13.933768665145214
2050,8.332307065572838,6.659760592895697,5.082777001959311,2.873543838040426,15.660048039071123,11.488194154306814,87.87677406629025,92.84299498863288,126.293576889105,88.15735347478535,10.382419488960048,3.7775705325642193
