year,1,2,3,4,5,6,7,8,9,10,11,12
2033,5.880823059996742,4.073530131014627,2.685637958170931,1.7340544832503617,2.1621762058973273,13.582674587531452,27.89191437952287,77.68445121738675,87.65389883755117,66.04328196676163,12.079727260142135,2.683328910187253
2034,2.186959485987779,1.1146821249606707,1.0680592219372471,0.9943474482140515,4.4289962983344955,32.327434354124364,75.69841527632197,100.52420050197384,101.7650930853596,87.33516834152118,36.18323684627907,12.007435161565326
2035,6.775930282031369,4.30473193876477,3.9009004642813885,2.4231492600081284,4.269530137246469,24.251949150282446,90.80831160787295,117.92666808207825,116.58363788594626,121.25755540769404,53.523636537935595,35.78215116876027
2036,24.798100224489623,15.114477891811168,12.606774523856172,8.778093241553877,12.668793882406849,51.174298936981174,88.24870545360594,97.41621664682559,121.39847475715042,90.74243781010834,32.63128433909331,12.08666010552798
2037,5.157982854097507,3.5952053268356097,3.076301866800817,1.993338208522312,2.9354250374684767,18.817764467166608,53.61622311351908,79.58383617165397,91.68673151566972,89.29396432623697,22.69229353744247,6.265197292085156
2038,3.1636132390552056,2.578512076004197,1.9314106187363078,1.4844200779903531,9.559056700879438,20.675437859210174,75.92938070953933,105.36132885192478,113.6130442562157,123.03133639864271,67.43846289026511,34.2124414336055
2039,24.869885574204954,15.684953540551366,13.254786823904908,11.125580708918017,10.46832895706289,25.39634983119116,88.55741404223279,100.54628478537825,117.53764833958185,110.26802251923382,29.211488503541705,11.600573014699352
2040,5.2648505181055825,3.087213802088234,2.8321647121005182,1.7411911859266187,4.167656493788348,14.808356161470583,47.6918973475654,74.29646730066298,102.98663664615378,98.73924428479663,31.060576802900066,8.431576958732258
2041,3.9251016799424328,3.1483481912450726,2.3725209989140783,1.4688126150001684,1.6747055476724737,21.726235729351394,43.800097239290245,74.57414865852815,85.58567122924346,88.4503862121575,27.750980838628514,7.937253859122251
2042,4.709342192242105,2.3712147865145563,1.9775072935158462,1.4349818440348892,1.4777580723884327,4.902764352697345,21.640634682936057,77.64407309792907,99.26770607393756,96.85490990334327,29.749157167349853,8.458785690419656
2043,4.960843700926512,2.990066062994569,2.2935726289856486,1.5046188894200603,3.0361459178666697,17.68514671725206,47.15027678310939,85.08819660172249,104.57683355054343,111.08624132263884,57.77552465428027,16.852554401955018
2044,9.890991674668172,6.2256036877860925,5.818172617928416,3.824985827547319,17.38381886977021,51.75006981184183,98.13181761206687,105.91710367941027,134.0581966527283,121.08099483603662,79.79891666105968,45.212582217540536
2045,28.194455979142717,18.020020772819446,20.017427619777727,14.714232894797632,15.124596910218555,51.99991907976457,90.12642698899272,99.10236784988099,119.13535456885967,123.43278926160009,55.72977527621068,23.444969872381815
2046,13.727549465467677,9.170620588960984,8.556786023607748,4.945232284507924,6.014748211359431,25.39477358934681,73.66580122601113,100.28238046919519,113.31379384084295,96.6495759447941,36.72371654426281,12.5223258426536
2047,7.291304258941633,4.033920689442263,3.1766903452370396,2.128900507127324,2.2644670736122645,14.945315988128204,52.888483378100105,85.0845563005138,104.61186844387727,105.87424626294829,47.513555777195016,17.444369575301838
2048,9.771933978597586,6.770869530127515,5.180893021107462,3.6361395243688728,6.116041447040197,28.449567721184245,70.96238008419498,88.89954983161574,99.73936284508008,100.51479681122743,49.31079109093091,19.776438030264124
2049,11.787908128876786,8.152712499564364,5.877413589301198,4.612826108456337,3.3186368143965814,24.746828975086753,73.60223068897461,103.66470479702214,122.27183223709372,105.78392937152907,55.08681951631049,19.653758097507268
2050,10.070787256266808,7.6692394865230655,5.536569004524906,3.9894368209085247,4.543860672303028,13.191871642447671,52.21414879675252,87.3830490893787,100.0436514548629,77.61627929142387,20.526504229132662,5.6603626915593415
