year,1,2,3,4,5,6,7,8,9,10,11,12
2039,13.219781246767607,7.198077322920636,5.536349548275095,4.160942818848349,3.841158040211899,7.370104675667612,80.32937015582118,98.8328571539168,115.26334941742773,65.93893921319352,11.314679380892938,3.2812834340715455
2040,2.806799822858917,3.6183178335089066,2.785067274444126,2.637177615679915,8.239642251887421,77.12898411974317,81.19924466073086,103.21917773128169,117.32182479309165,71.16025789602989,10.75223994711535,4.491595244962641
2041,4.550457768926802,4.502397180589813,3.4117817631005782,4.980889628022058,6.011391619990881,38.80545494080812,87.13762827193435,113.78268677291094,124.26613325721345,112.18801698306841,55.10727720689307,25.150111942835796
2042,10.441995577788523,5.945509073975589,5.059701191943546,3.8139102688763264,2.5093096514964492,22.6424776414104,84.15346165155148,107.77861685913224,120.82211712819971,97.49158126919879,32.75426156628761,14.96723790694558
2043,8.12675704421473,5.810417487582409,5.3887984709828745,3.6990201013451083,11.908385441923114,20.193931962284765,100.06697423975707,109.5949146822889,119.06243134621009,121.25804974750307,40.70667475938653,18.52370169250272
2044,9.300610126927795,5.413965876873404,4.2635690399187,7.452768743096799,7.780308790700443,40.571762220197435,86.84501182249647,105.56489422155005,115.11778669618191,105.41788636592123,31.06522473611931,12.126971905731397
2045,8.858583303501725,4.70133911459635,2.9307558091534722,2.8829869202926406,14.029729453354078,66.35162410341611,94.83683607061499,94.47665220948753,115.86380482500144,105.90175189713219,41.600691592688264,20.26828450486404
2046,9.821773768679929,5.703292967272629,4.599344342162293,4.995433353849503,5.8263116181002665,46.494371446284724,87.4144591636357,109.29066478881703,121.32475395832493,89.87282912036541,26.276031679398983,9.044575122142007
2047,5.61686413497332,4.60769005045747,4.353198648034624,3.8492042680878282,2.233898415478674,41.183347715246214,101.64347662585338,104.88242586956167,112.31927501319865,46.7710004657681,6.680928540251307,2.59901774586491
2048,2.2847385783881835,2.1346899930867123,2.022910370875877,1.692483150061824,8.296146520254995,22.220967565398574,85.48220794752136,91.67085933723726,115.37134838788606,108.16806864448918,53.00359648675739,25.377680861137467
2049,11.141962414477897,6.103528892018445,5.048731936196694,3.597163455661996,7.900975751920454,5.042336913889534,80.10817038067019,101.32449247482427,126.67834072505198,90.8967717664676,33.76588375239953,13.674601643770195
2050,4.651511387388068,4.372733944208136,3.4171806801545066,3.042079129090408,10.34814261561277,22.321407463073527,86.90897635550587,108.94077004890336,118.85392775836972,125.48027722664757,43.513859769425295,21.171629084811574
