year,1,2,3,4,5,6,7,8,9,10,11,12
2039,8.172675272286348,4.983026891399093,3.791091214419458,2.6510935870809615,2.757505920548502,39.00882169456274,87.85707304801005,101.68847611545743,117.7269414182129,130.15815955149682,63.2760512289204,27.588264645405253
2040,15.576417137034515,10.240730393250827,8.270306502899048,6.071046616515976,10.374895212025788,70.68564901307718,105.99563402135962,95.40859769454902,106.40096057881259,99.59407316171855,26.732882928495762,8.734808046501618
2041,3.990096787321826,2.8446432296934154,1.9980358601056691,1.327483502122549,0.9145622404227856,14.06127401383295,63.79900597467545,78.32882850043455,96.66679415032377,84.8487203004661,14.628886483959018,4.8568195030045604
2042,1.7801017561881367,1.628727276638929,1.2681084936875595,1.0870882277951186,6.397311267548117,40.50572871074512,63.152355162937255,78.01531484948194,115.74228068873872,110.97984629114077,56.80090812384534,21.91845349111857
2043,11.236897589655229,7.9524596045262,5.995854294597192,4.318687728813298,5.418209845012806,32.03381719888366,79.16125143556718,91.45283649127894,95.64674060400222,71.01014206323961,20.687594949379747,5.603654730589433
2044,2.7216855357892586,1.8142162043875176,0.9823496027854983,1.0925056588695816,0.8892919505224611,21.707227465009638,59.89248355473445,92.22720883424853,115.13202093909068,129.65188480006958,83.823796406544,32.919242923603136
2045,18.180959986870945,13.558024118328783,9.711079481645188,7.660281887781143,5.345266056963949,23.114757334892833,92.74967391798164,95.11568813704412,125.97544422350626,123.12482086906057,57.88797047403224,26.6783208544186
2046,14.573842409481253,8.808151616205244,7.603757579365299,5.969720945240237,16.740383705821852,50.220199321316805,72.92344372324813,90.92585449213632,90.86338476551383,62.135295261230276,8.612369447005083,1.9701059609940124
2047,1.0083169147052105,0.6943181349226051,0.5190732124420212,0.5047174624081331,3.0872391099639875,29.27228155464819,68.8190151240734,109.51423764054428,120.09714474295164,115.02889414063591,85.27680875060919,50.15782719001315
2048,27.63358989123841,17.307493024302918,13.213927194351733,11.874519384212913,20.706334353254093,28.268414820274593,62.53152444810639,89.91445253064714,105.97012902601838,103.38044546362272,31.273326883118383,11.579345327684967
2049,5.695398520617025,3.4965208138161854,2.3527114948636503,1.5678804005657057,1.6707512639263506,12.035713949802894,66.63645046771407,95.05865882501604,127.82899359661758,119.02247110188968,60.75020726497828,24.79275993567488
2050,14.163102309337388,10.25112501054806,7.8389593140262495,5.347990564986344,20.33535752677928,44.93729650999786,63.99043073965853,97.61957583696886,129.74374914776152,121.8370798917895,83.9629094658699,63.447553431015166
