day,mean,min,max,var
110,0.013019765462596191,-2.415706831722716e-08,0.3905923186505879,pr
111,0.006731660071909137,-3.8737775606081604e-08,0.20194874894515705,pr
112,0.0004870696671876701,-3.728673833782956e-08,0.014611060407595548,pr
113,0.002234981339121532,-3.223009485046469e-08,0.06704880031362578,pr
114,0.00029876501725351995,-2.97533760887631e-08,0.008961470673726237,pr
115,2.4384373006750414e-08,-2.7223325602777417e-08,2.347086933005119e-07,pr
116,0.00018731546985953877,-4.235618091689277e-08,0.005618044936686906,pr
117,0.0012053971189073369,-2.7382532357055288e-08,0.03616034618319458,pr
118,0.2671339662355814,-2.8529603873832088e-08,7.957314618881473,pr
119,0.007358164958438867,-2.5902385804110618e-08,0.2028509718111417,pr
120,0.00402321759826355,-4.422527565093846e-08,0.0627023521300446,pr
121,0.03107064236732827,-3.282444296854383e-08,0.9109389430596264,pr
122,0.11353950578136932,-2.95664344592884e-08,3.403480341997578,pr
123,0.16725116488018651,-2.7511482426076805e-08,4.930051358401284,pr
124,0.030330236423089827,-1.8107020554124204e-08,0.8601050218334206,pr
125,0.002209235415833445,-2.6447792717668834e-08,0.06385427984171282,pr
126,0.029831409349758618,-3.326824772299933e-08,0.4810109983463239,pr
127,0.025974127424895316,-4.313939174377427e-08,0.44120541325914797,pr
128,0.014337866845805687,-1.8789959821019627e-08,0.21828792639705882,pr
129,0.06146013997453112,-2.9936043854522076e-08,1.3031271089679692,pr
130,0.0970996507757709,-3.757936866619427e-08,1.935453811040333,pr
131,0.005607612441549309,-3.062840680721843e-08,0.16011671469076677,pr
132,0.007813724484307125,-4.403068923644577e-08,0.10516217441640022,pr
133,0.17748485073799786,-3.569150812767595e-08,2.4478249405039985,pr
134,0.14968152076995697,-3.9613756452457937e-08,1.7249260423444124,pr
135,0.24184360241078717,-2.1312156198847823e-08,2.5447682341042284,pr
136,0.17196845339851966,-2.952382236978507e-08,3.1952034382103767,pr
137,0.0559811193027044,-4.253613144755779e-08,0.6155089739979287,pr
138,0.22219870317844098,-1.1884291917842325e-08,3.856630318154557,pr
139,0.027894007893436552,-2.3782162400488863e-08,0.2547133535013871,pr
140,0.10677608631463038,-1.8475460276647204e-08,1.135264147168802,pr
141,0.08267786095778311,-4.071737968291249e-08,0.8073778108006208,pr
142,0.115148765427362,-5.8211528141420793e-08,2.128222612511836,pr
143,0.07394605601172116,-3.330489150918296e-08,0.9034305000611711,pr
144,0.08417817072568147,-1.200246479010707e-08,1.8892883169300867,pr
145,0.12404965475374273,-3.18794685485195e-08,0.8900900786950537,pr
146,0.2846858722726645,-4.664840186290188e-08,3.5546231074346095,pr
147,0.25982823447611103,-1.5862720817091988e-08,3.334274563417927,pr
148,0.1438710424038315,-2.8643750083567633e-08,2.2999227163118467,pr
149,0.37816349302690394,-2.3561892389752534e-08,5.431552423142972,pr
150,0.6424020261394442,-1.9308544945877796e-08,8.800178591158318,pr
151,0.628928710377727,-1.642175505777848e-08,9.019823228935136,pr
152,2.620535084186935,-3.3806329593188966e-08,39.21790082919769,pr
153,0.5225550777460685,0.0,8.750584248556258,pr
154,0.43212273803024953,-1.753716707880949e-08,6.665560613298583,pr
155,0.7137122411841837,-1.479014759356565e-08,8.003394280929498,pr
156,0.4676352390858312,-3.9434243350144695e-08,6.623534734825879,pr
157,1.0953953169636774,-3.344404850357451e-08,11.999417811295741,pr
158,0.624724490287379,-1.8489821539042064e-08,5.804609108872479,pr
159,0.6911690883787713,0.0,5.619900403291648,pr
160,0.6624593659043101,-3.4945221588329796e-08,4.5166474690125975,pr
161,1.1939428751159753,-1.1869573566034652e-08,13.696915809363166,pr
162,1.6863562425849168,0.0,10.774889542849373,pr
163,1.550355151918517,-3.426860508392328e-08,16.275303541954017,pr
164,2.0790182011924108,-1.9369649764415013e-08,16.89099893360803,pr
165,1.1041152001281243,-1.1627410897238053e-08,6.247104777733782,pr
166,2.0506460786140916,-8.132618862143472e-09,13.303274642595774,pr
167,1.5354445478586445,0.0,9.654886858540527,pr
168,1.2336485590680186,0.0,7.376749673214373,pr
169,1.1785667852240234,-1.8795118396111e-08,6.706207496654276,pr
170,2.818270362076178,-6.340652269367047e-08,15.136655313510627,pr
171,3.6840693209346895,-3.525284632417926e-08,55.28115034025092,pr
172,2.2136617140441492,-3.1384843029458296e-08,16.818405105805265,pr
173,2.2783924727100042,-1.0738669779935379e-07,13.170025139854522,pr
174,1.578269977478076,-3.262545809593147e-08,9.390413995507352,pr
175,2.9399288885393795,-1.793655021347743e-08,34.151302611794414,pr
176,3.5010375539072616,0.0,20.429844632654515,pr
177,3.4013074311364067,-8.006756389247119e-09,28.000754681711488,pr
178,3.6674016576504505,0.0,23.961530653691508,pr
179,3.2183817258814327,0.0,16.19198152354023,pr
180,3.526432861977075,0.0,19.691907365149504,pr
181,3.4524721197681987,-5.60029976797653e-08,19.041779942174536,pr
182,5.474527792840282,0.0,25.380074606325895,pr
183,5.843653427308344,8.78322389765527e-05,47.719558027214326,pr
184,3.1933121953026133,0.0,20.102744633017274,pr
185,3.5658442927287526,-9.752417189756768e-08,15.821283943366748,pr
186,4.2982993833422825,-7.007132131274442e-09,19.520763510859805,pr
187,4.275579554959204,-5.9393179516557905e-09,39.12523414737008,pr
188,4.278534735769703,0.0,21.18099361336717,pr
189,3.6237238179215523,0.0,16.732623681767336,pr
190,2.978266239882716,0.0,15.875097843618285,pr
191,4.4161490110792405,2.2469969907869407e-08,11.391718219068427,pr
192,4.81409884481719,0.0,13.32934292427565,pr
193,5.9262640711280286,0.0,20.04075123980361,pr
194,9.242610717382924,0.02563388134054875,34.799591467236574,pr
195,9.878857484297935,4.357172667020522e-08,32.163302660718784,pr
196,5.724454623513464,0.0,37.23338483626866,pr
197,6.713458208415779,0.0,41.57352858821758,pr
198,4.7708051564522105,1.6241574858877083e-07,27.564457219489945,pr
199,7.998511879792626,0.0,31.09932830413301,pr
200,6.447942022245958,0.0,33.51566089664324,pr
201,8.091611000717556,0.011236067665951787,36.6076355748044,pr
202,7.453054195083638,1.1947258664126647e-07,46.5397213870939,pr
203,7.347547895213726,1.635985490760936e-08,32.60572296167392,pr
204,7.234547724807309,2.135412105337696e-09,33.21139893403945,pr
205,14.48829222561935,0.7181260454931419,99.32207037189674,pr
206,8.631237672636994,1.0956936484155936e-08,25.20128610151162,pr
207,5.036503472657109,0.7009874845643616,18.621264615730013,pr
208,4.715486858276553,1.3445937837133553e-07,12.589119615309777,pr
209,7.645311421140329,0.02263663165943147,20.857468439705507,pr
210,9.185528237163634,6.909446870539866e-08,20.35618159799143,pr
211,7.717609110092307,5.919804184559692e-08,30.696434242351764,pr
212,7.627041316629181,0.02247221544289021,38.860983997503595,pr
213,6.560031251601129,0.12359624065976653,19.93740473414774,pr
214,9.675978273389722,9.00631590368223e-08,51.357237497979916,pr
215,7.139849529493132,1.422246088745421e-08,26.550621797406595,pr
216,7.595441282660279,3.072313547047349e-08,23.87871820596262,pr
217,11.052396865476725,2.1680311200788068e-07,39.40435664985836,pr
218,13.16472495002273,1.8219787023748345e-07,53.16715687951452,pr
219,8.065183414345903,6.21517289747524e-08,25.867035845095714,pr
220,9.675539391636658,0.30337256809650753,49.96001040494211,pr
221,7.906646856329341,1.7772816503898978e-07,21.319300358888132,pr
222,7.372883061203411,2.0160934702141022e-07,22.603890460108396,pr
223,9.725759376961525,0.43534820562633775,25.81822586987551,pr
224,9.959824335748037,0.09665607216232794,25.4564418761817,pr
225,10.23457666494115,0.58211906531691,71.69895706737925,pr
226,11.833294515522661,0.08988838931132606,90.26060847641996,pr
227,6.809477687008326,1.6470672245733367e-07,23.046015678330896,pr
228,12.544289183296168,2.209820346660508,82.36658983603238,pr
229,10.72874999168814,1.5210571438940237e-07,29.23263559762386,pr
230,8.907383080562807,0.20904464134187167,30.60019960985028,pr
231,8.580456256964295,0.7349282320911142,28.84062277053975,pr
232,6.742196094406847,1.7553750811340404e-07,24.766196677945093,pr
233,10.887639221049152,0.7518540495337964,45.770290696188624,pr
234,12.999334516478179,0.02247215987617112,86.31655124933071,pr
235,8.010405321797338,1.121848209346446e-09,38.00855232580591,pr
236,6.931301839527674,4.6705712175542426e-08,29.507736634499338,pr
237,7.663679719426264,0.17909926000005116,19.128082016380027,pr
238,7.204412903298997,0.5177524129747406,19.718067437457865,pr
239,9.902074029681666,2.0607294896854826,28.607018348393634,pr
240,10.92410088215018,2.1870237423260573e-07,34.696404266632975,pr
241,14.761050823816097,5.796821547258801e-08,78.27690158792572,pr
242,7.83573460012187,0.5372715173707586,23.318235815052436,pr
243,7.9084655000054775,1.3613043814142102e-08,23.39104774718931,pr
244,10.140905589313565,1.1437709799129378e-07,33.23754361398318,pr
245,8.898486335795246,0.12921435809632706,23.311374900293195,pr
246,9.227324706417278,0.10166892811864137,60.13178915790053,pr
247,10.315572476110875,0.004730628500772928,39.361329154802284,pr
248,11.71505980116714,1.0284933163708373e-07,110.19195078582327,pr
249,7.519009874600487,0.2763196548702215,53.92341278129617,pr
250,9.403370774604065,0.27267264164396215,24.053687486166062,pr
251,8.729507023625212,9.995122789383763e-08,31.602650751587717,pr
252,9.582996332653522,0.4006655064406661,63.483882626190265,pr
253,8.089814184780476,0.06510198126032099,28.80148871125645,pr
254,6.983300033530255,0.5078269390147118,17.95716173180265,pr
255,7.546564090026303,0.9092081914978352,35.37045591023228,pr
256,7.080421268693081,9.415610695331086e-09,17.29523280197218,pr
257,7.134530759006833,0.016757575653768637,23.26422387453868,pr
258,8.128117985979703,0.09872940530386443,29.01385670951513,pr
259,5.696613206617119,9.682937654861421e-08,17.950377154256902,pr
260,5.551399599299443,8.106846776802976e-08,17.877383735399516,pr
261,8.46529684193116,0.015567930203744942,42.95945001289942,pr
262,6.174159030487272,3.411609831686394e-08,20.319978817678212,pr
263,5.8893770512369965,0.04904821688099534,20.994397717403086,pr
264,5.673125803235542,0.0,23.766396007985385,pr
265,4.882232675135563,3.802936155703715e-08,17.91431352171269,pr
266,5.678330185487938,6.476311318863873e-08,17.726891296561224,pr
267,8.318274715196502,0.0,37.78593439184885,pr
268,10.267227520245259,0.018268404539868596,62.18385518225956,pr
269,5.9069951863114625,1.4527289226319234e-07,45.55839829913706,pr
270,5.263060460347882,1.2237151902446878e-07,23.03533073179554,pr
271,5.278014858595802,0.16257592245810149,19.050313496570926,pr
272,5.128457716811519,0.008346987880026607,24.07466273670613,pr
273,4.073174608660456,0.08091056541073802,21.774564283395108,pr
274,2.9137097652043473,-2.7053537986161037e-08,14.75081706560887,pr
275,3.649610455022477,0.008097606997811035,14.662017104419347,pr
276,3.960357248102426,0.0,13.715101256593895,pr
277,4.941112487401225,-6.85215916308804e-08,16.722247463682045,pr
278,3.27828558731528,-6.744200477948634e-08,15.170777876550066,pr
279,3.848732122566413,-1.0611295798396866e-08,15.853375038290718,pr
280,3.4487573549306956,-1.6243842523778882e-08,11.133090817227485,pr
281,4.143440325539898,0.03278649719772469,15.376415960132892,pr
282,4.461292519735788,-5.2971762504260845e-08,22.869836267372833,pr
283,2.7334120326940945,-2.2978797895825832e-08,15.398027686316466,pr
284,3.3928463404407414,0.0,14.831207785092216,pr
285,4.71099574642339,-1.7471615329762707e-08,33.09686702116277,pr
286,2.4965413375419114,0.0,15.008973326196683,pr
287,1.472968315599172,-2.3758493854162432e-08,9.447667694154834,pr
288,1.9608129502203313,-2.5525578210132967e-08,8.144136405118672,pr
289,2.2411830654775433,-1.529645297133579e-08,12.710108497305288,pr
290,1.7587504587498137,-8.702936178184605e-09,11.590335455473852,pr
291,2.371504793521224,-3.2762358263370892e-09,12.627900193148704,pr
292,1.7045096715214076,-2.2639241595040032e-08,11.11568890588228,pr
293,1.164468509214833,0.0,7.769572635124845,pr
294,1.199553314332558,-5.682609725961461e-08,9.061967671858232,pr
295,0.7611689355791486,-1.2930637353321126e-08,6.6788085135552375,pr
296,1.111441435069858,-3.052682021848422e-08,8.618256271914719,pr
297,2.2164880987848843,-2.067894491193768e-09,14.448073153992272,pr
298,2.351506175603982,-1.2960411326283168e-08,17.87290105654176,pr
299,1.9294697666789395,-1.3188742490895025e-08,43.227247730805935,pr
300,0.8695360593853577,-1.7617092728802892e-08,12.239335119609123,pr
301,0.6205024140219184,-4.302710628724104e-10,5.337683169535321,pr
302,0.6777803407820644,-1.5923044421783733e-08,8.082695377012923,pr
303,0.5507029662478267,-1.2585235859251775e-08,5.003658260457072,pr
304,0.4745060570321005,-6.1704351575530885e-09,7.472146609093277,pr
305,1.0090086481271392,-2.9140793694810817e-09,8.628988474547619,pr
306,0.7946560354984984,-1.6942753499406916e-08,7.913731178825298,pr
307,0.5798967316044161,0.0,6.070980281888634,pr
308,0.440639167776667,-1.648385243050309e-08,6.314902619834892,pr
309,0.341055516700071,-3.250369494535872e-08,5.2116664678959275,pr
310,0.47351362653460055,-3.1109572249878804e-08,7.265798070167937,pr
311,0.16077151234062245,-1.547201044529995e-08,1.634310313070109,pr
312,0.261311346511117,-1.7380858461841005e-08,4.0666888002746715,pr
313,0.04496070270278552,-1.7231173556247476e-08,1.0365704880611326,pr
314,0.0066684351819936705,-1.5833630605999153e-08,0.14936660421915204,pr
315,0.0025221242545804766,-1.7426883263057457e-08,0.04297185974351338,pr
316,0.09529556164111139,-1.3892765566535646e-08,2.6799164580096657,pr
317,0.12339107315419978,-9.7481732773283e-09,3.335997933037963,pr
318,0.0013349187362012682,-2.368413388294543e-08,0.035837733455055955,pr
319,2.2466769940206485e-05,-2.2393683260044558e-08,0.0006724045694426481,pr
320,3.816102388927741e-08,-3.644146482326162e-08,2.2745636316182918e-07,pr
321,0.00029050978708724845,-2.1683373349504048e-08,0.00742884138572027,pr
322,2.3579264909225482e-05,-3.46442703460314e-08,0.0007062625303600507,pr
323,5.780064089966984e-08,-3.2009285684830976e-08,2.3554999050481904e-07,pr
324,0.00017459361458810153,-4.623499619100952e-08,0.005236362685456878,pr
325,4.2491334870724e-08,-4.082820489975496e-08,2.3259840164718394e-07,pr
326,0.0005618724199231425,-3.576630590292725e-08,0.01685427523117977,pr
327,0.0014100636769685613,-1.1345606548308509e-08,0.03682847683212904,pr
328,0.00016139997066417583,-2.7964836606060795e-08,0.004840480350463406,pr
329,4.166468298074503e-08,-4.207530242228498e-08,2.4613908326663296e-07,pr
330,7.935317262274483e-08,-3.1456413296787576e-08,2.5744043284712584e-07,pr
331,3.8944633653564634e-08,-3.078921146602067e-08,2.4968966273599593e-07,pr
332,4.880033217349749e-08,-3.6165527323072235e-08,2.451519703564517e-07,pr
333,2.192697041577895e-08,-3.181580693467732e-08,2.2992948634921227e-07,pr
334,5.046641079641609e-08,-1.8717837079621147e-08,2.4428709166515677e-07,pr
335,6.947695044722786e-08,-4.499026839792275e-08,2.5748007098259527e-07,pr
336,4.1933402453898544e-08,-1.6551473349934588e-08,2.562063934711846e-07,pr
337,5.99875682665836e-08,-2.5778585443013464e-08,2.3122842054618903e-07,pr
338,4.830739298106025e-08,-4.8329771262789695e-08,2.4757782467384615e-07,pr
339,4.960539317910598e-08,-4.0170294324609266e-08,2.52853741013385e-07,pr
340,5.857600597632979e-08,-3.932972731019893e-08,2.5815441630985513e-07,pr
341,3.486165077177777e-08,-4.5023541815973165e-08,2.3731976228438964e-07,pr
342,2.7596960998911152e-08,-3.768932617719223e-08,2.5674401601631625e-07,pr
343,4.0544519653612225e-08,-4.371284340916536e-08,2.403485768102653e-07,pr
344,5.53489009147825e-08,-3.1938231627557084e-08,2.586074684906722e-07,pr
345,5.0925634663393714e-08,-2.351852099749551e-08,2.570013389377232e-07,pr
346,4.0357357947807084e-08,-3.010081488711518e-08,2.484381606538879e-07,pr
347,2.1848088995062367e-08,-1.7020639067039456e-08,2.499041435235231e-07,pr
348,4.0980882331868075e-08,-4.041221162109869e-08,2.5529217773824407e-07,pr
349,3.952263197130038e-08,-3.0693337996522365e-08,2.3323011198505129e-07,pr
350,5.794456423029457e-08,-1.641942119314995e-08,2.57224846199299e-07,pr
351,4.261058566537812e-08,-2.8192345084852577e-08,2.512738260037567e-07,pr
352,4.447504655645001e-08,-3.3225485538933925e-08,2.419734976086877e-07,pr
353,5.9045095499641314e-08,-1.8961136502141093e-08,2.5143503725666906e-07,pr
354,2.8478209077160052e-08,-3.0315120521812115e-08,2.5071496618027356e-07,pr
355,4.7796512443741904e-08,-2.813135916603605e-08,2.5761721465118014e-07,pr
356,2.7028685564222178e-08,-2.6935133552467736e-08,2.4285393860201885e-07,pr
357,4.348833324025719e-08,-1.6876835969389454e-08,2.4089899123821466e-07,pr
358,4.771067945496444e-08,-8.62092501960731e-09,2.5513663073727e-07,pr
359,2.7843391304850273e-08,-2.60934899368625e-08,2.4872427903746006e-07,pr
360,1.528566031164748e-08,-2.1333542535567525e-08,2.3349945185666584e-07,pr
361,4.6294808975695786e-08,-3.076904029585631e-08,2.5850563035957987e-07,pr
362,6.81979294841252e-08,-3.12923066740498e-08,2.547734392341527e-07,pr
363,5.954465650471303e-08,-2.7479788003947925e-08,2.5026267498040054e-07,pr
364,6.903420072427151e-08,-2.1773657437994937e-08,2.557400863464794e-07,pr
365,5.889296211386574e-08,-3.523730822610999e-08,2.545318930576128e-07,pr
