day,mean,min,max,var
320,8.020861150471893e-08,-2.99291835225396e-08,2.492274691797822e-07,pr
321,0.00037259342464001754,-2.124030742304392e-08,0.009304319325871474,pr
322,1.8528264583446907e-05,-2.0055267913143563e-08,0.0005541680038372667,pr
323,9.527271592828533e-08,-2.5224035790169934e-08,2.4609268938178826e-07,pr
324,6.759300996119e-05,-1.3748537611349252e-08,0.0020255621292291004,pr
325,2.6213380103716607e-08,-4.7784094417779754e-08,2.562800648210629e-07,pr
326,0.0001804783633567312,-3.104316774025647e-08,0.005413772532574209,pr
327,0.0001873023976037971,-2.108360378331979e-08,0.005618025856746196,pr
328,0.00037458002828047357,-3.322975204974331e-08,0.01123611078345756,pr
329,6.247539808327987e-08,-4.329415605394298e-08,2.5765631820978706e-07,pr
330,3.499951484401094e-08,-2.452901004564003e-08,2.469796190764405e-07,pr
331,4.8462386113565266e-08,-3.241108299374412e-08,2.54646296663462e-07,pr
332,5.8406865568726185e-08,-3.071445313722466e-08,2.4601096348618433e-07,pr
333,4.152144039773177e-08,-2.4790895875674142e-08,2.4596941094569074e-07,pr
334,9.283228325259108e-08,-2.250945456432622e-08,2.5847129574402707e-07,pr
335,6.165514480175169e-08,-1.8158389883631042e-08,2.563337064129395e-07,pr
336,5.001605202834974e-08,-2.094428568019725e-08,2.3732471439535402e-07,pr
337,5.289887004028976e-08,-3.7437118398131774e-08,2.5723947004489664e-07,pr
338,4.4928684448578005e-08,-2.997322757133124e-08,2.589811111104014e-07,pr
339,3.5866473707327965e-08,-2.9715275421736798e-08,2.573286183918563e-07,pr
340,6.245134928899047e-08,-6.03676548922964e-08,2.571477352651355e-07,pr
341,4.334095678893885e-08,-2.98151330334922e-08,2.576199538937349e-07,pr
342,3.9178118343965045e-08,-4.576302063308927e-08,2.3363909577466872e-07,pr
343,5.957779577262836e-08,-4.1769994439658904e-08,2.5037279196018596e-07,pr
344,6.112931589968879e-08,-2.5584692019022042e-08,2.5389084455268333e-07,pr
345,4.944855388507198e-08,-3.717767377027095e-08,2.425157436274654e-07,pr
346,5.72513278563162e-08,-3.792965148744063e-08,2.5586014771138143e-07,pr
347,3.6011749324576144e-08,-3.773501595777961e-08,2.507650888496706e-07,pr
348,8.963248158529802e-08,-3.597837811503087e-08,2.5794882401285857e-07,pr
349,2.1801337623831576e-08,-2.6270833114492858e-08,2.487536723548995e-07,pr
350,5.680934915092261e-08,-1.47130617262442e-08,2.4022138400841184e-07,pr
351,7.594974888369792e-08,-3.620105622160736e-08,2.588538021846075e-07,pr
352,2.259439216980716e-08,-4.5732144042557266e-08,2.1307471212892035e-07,pr
353,4.845208555339632e-08,-2.1237855985035507e-08,2.462545760491997e-07,pr
354,3.5777540124461284e-08,-3.210287513198228e-08,2.463768874908857e-07,pr
355,5.5022331839346915e-08,-1.7530608264761056e-08,2.5729678182608644e-07,pr
356,3.49347677709224e-08,-2.709867172630764e-08,2.569696115559807e-07,pr
357,4.462327727648732e-08,-4.0557823810282006e-08,2.5617232296098435e-07,pr
358,5.174174664125097e-08,-3.5463193645330186e-08,2.5878361649854166e-07,pr
359,1.753960106041398e-08,-4.035378730633204e-08,2.2793644157011103e-07,pr
360,3.923124974814603e-08,-2.0628144671425124e-08,2.489772464919641e-07,pr
361,3.5137005552874866e-08,-2.7253208735416815e-08,2.5583475255048906e-07,pr
362,6.592768252431872e-08,-4.809837035057818e-08,2.5825365571215565e-07,pr
363,5.319038701900881e-08,-2.7554683201781587e-08,2.534577175910686e-07,pr
364,7.630631064819726e-08,-4.036717696773155e-08,2.573963466258096e-07,pr
365,3.808150376718181e-08,-1.1369774610717967e-08,2.549233960247492e-07,pr
