day,mean,min,max,var
27,6.750733847258859e-08,-3.917299170317531e-08,2.589254506730418e-07,pr
28,5.967016061980817e-08,-1.579709737004809e-08,2.5867201296358073e-07,pr
29,4.6338151757676424e-08,-4.688446243296791e-08,2.3735911121288067e-07,pr
30,4.59377215159541e-08,-2.8046717881812082e-08,2.5767676606910765e-07,pr
31,5.052139236516094e-08,-3.510439682734428e-08,2.491308707479897e-07,pr
32,4.486810932931925e-08,-1.9033378245134085e-08,2.405381363378779e-07,pr
33,3.4223432887163085e-08,-1.4005736565790707e-08,2.4373868786543817e-07,pr
34,5.473180613068163e-08,-5.103100019466677e-08,2.5659482825466267e-07,pr
35,3.250845983026339e-08,-2.933858551078781e-08,2.377500661650351e-07,pr
36,6.229402304543996e-08,-4.134909463483031e-08,2.5813315057389266e-07,pr
37,4.467767710746386e-08,-3.6369752252425104e-08,2.571666410902403e-07,pr
38,4.535405860608883e-08,-2.6856272092477618e-08,2.2418420802045596e-07,pr
39,2.9197274805614516e-08,-1.8531602073370208e-08,2.583519244198171e-07,pr
40,5.5171023104905304e-08,-2.6962404220350853e-08,2.5907364935906415e-07,pr
41,1.174255426818171e-08,-4.0030749289759065e-08,2.2295583286340792e-07,pr
42,3.599728828890535e-08,-2.93752279229812e-08,2.531335946263323e-07,pr
43,3.68331365762896e-08,-2.3695911797713118e-08,2.511674730773143e-07,pr
44,6.7907302725513e-08,-4.612632012568204e-08,2.5870622028047957e-07,pr
45,4.8453550004297435e-08,-3.3877176612705785e-08,2.437104358876063e-07,pr
46,5.3372439121972997e-08,-2.796220509714093e-08,2.552648590751421e-07,pr
47,3.930812280865035e-08,-1.9718727933076687e-08,2.2567704132854246e-07,pr
48,4.4521507290643327e-08,-3.260611893247905e-08,2.5292071192213497e-07,pr
49,5.1708058054655854e-08,-2.270749397631075e-08,2.5137174271354487e-07,pr
50,2.66952162647368e-08,-4.859317062168647e-08,2.5191849923306673e-07,pr
51,4.501744608016781e-08,-2.4650747842996053e-08,2.5372950783315383e-07,pr
52,5.365276094650697e-08,-2.935536685762065e-08,2.5822437952490885e-07,pr
53,3.554327069425593e-08,-1.852505385780193e-08,2.575313066120874e-07,pr
54,6.43763258194547e-08,-2.7204353000352002e-08,2.545156602810205e-07,pr
55,5.6476128472233974e-08,-4.146447273739418e-08,2.5636315307977605e-07,pr
56,4.4120939743844534e-08,-5.2967610943227246e-08,2.5876865347076987e-07,pr
57,3.7699073245288644e-08,-4.080784774036846e-08,2.398509633631136e-07,pr
58,3.720026349404461e-08,-2.336701642682497e-08,2.5604665905797604e-07,pr
59,3.9195471291103945e-08,-3.270846791404269e-08,2.497649298850348e-07,pr
60,2.988162886486469e-08,-5.258295089285714e-08,2.3181054406439862e-07,pr
61,3.3677764972037755e-08,-3.191825414260371e-08,2.5707481875979376e-07,pr
62,4.838627792724579e-08,-4.409941679028799e-08,2.546180263058103e-07,pr
63,4.0755409031516857e-08,-2.8489821346505705e-08,2.4652391577997057e-07,pr
64,3.7707809142541136e-09,-2.6183194525181463e-08,2.061584464104424e-07,pr
65,5.349406535110361e-08,-5.341394912243896e-09,2.5858797551932236e-07,pr
66,3.8450264447296125e-08,-2.265597604990817e-08,2.487496641557146e-07,pr
67,6.660575493336081e-08,-2.6072175409239217e-08,2.535945303663126e-07,pr
68,3.202071700941504e-08,-4.0983296477729744e-08,2.44063735480888e-07,pr
69,4.2532583468575527e-08,-3.5050733126487805e-08,2.5788854512968017e-07,pr
70,3.828056425037351e-08,-2.4952176784137343e-08,2.590858444424776e-07,pr
71,1.7714619269004956e-08,-5.537149194587494e-08,2.412534305783755e-07,pr
72,5.039822051729633e-08,-3.3157205055532485e-08,2.5668379112881453e-07,pr
73,3.986705658948483e-08,-1.6496877084006394e-08,2.5629749340345984e-07,pr
74,4.43877364444688e-08,-3.283590888118326e-08,2.4229713751518924e-07,pr
75,5.088810903459754e-08,-3.064727944604225e-08,2.4993719347096123e-07,pr
76,4.954051351023915e-08,-3.576840767511698e-08,2.486356466689451e-07,pr
77,4.9424732623137934e-08,-3.553644205270152e-08,2.507312261390021e-07,pr
78,6.083234990850282e-08,-2.87938218477391e-08,2.585212207435853e-07,pr
79,4.426453639511869e-08,-4.640148472420625e-08,2.4494922766729333e-07,pr
80,1.8652323994070747e-08,-4.955230131411929e-08,2.5214549005631704e-07,pr
81,4.4449447724068714e-08,-3.606081819612862e-08,2.3800469344719326e-07,pr
82,6.627165131852835e-08,-3.305442461926667e-08,2.5834351877901183e-07,pr
83,3.51482233910614e-08,-4.366891223517045e-08,2.5287092104276354e-07,pr
84,6.245603355665048e-08,-9.933467356946765e-09,2.536667690901149e-07,pr
85,3.652605472091242e-08,-1.885332703650648e-08,2.586439633213671e-07,pr
86,3.46969037676658e-08,-2.808204244047611e-08,2.5717208333838e-07,pr
87,2.7260064504586802e-08,-3.080494658252516e-08,2.5722517681940284e-07,pr
88,5.304009709405679e-08,-3.0315568461415904e-08,2.44981955627351e-07,pr
89,4.09854287090003e-08,-3.1977399972282955e-08,2.467930758874204e-07,pr
90,5.02254275589787e-08,-3.345711622701878e-08,2.521622567282569e-07,pr
91,5.6819676421248494e-08,-3.118510992636761e-08,2.5873791083435793e-07,pr
92,3.536122249335656e-08,-2.784170138044336e-08,2.4499415003071854e-07,pr
93,4.3709705992584145e-08,-3.003333221188427e-08,2.515730263810328e-07,pr
94,3.62574648713073e-08,-2.863546337933534e-08,2.581000542806492e-07,pr
95,4.36686655519355e-08,-2.811823224925108e-08,2.4473025386553306e-07,pr
96,3.515374929650506e-08,-3.246178165239097e-08,2.491418261731115e-07,pr
97,6.666689279293006e-08,-2.8986999242814415e-08,2.392607227101842e-07,pr
98,5.118391433058342e-08,-3.811374658988841e-08,2.4687445167045293e-07,pr
99,4.3439405057264294e-08,-3.847508856590318e-08,2.545715312800617e-07,pr
100,2.2914571768876035e-08,-4.912021600541676e-08,2.4164431713085894e-07,pr
101,3.859994141590999e-08,-4.047938720734022e-08,2.4913063310342635e-07,pr
102,4.340948955326794e-08,-3.189928268841933e-08,2.3864397469114e-07,pr
103,0.0025781197447353695,-3.3324769036240415e-08,0.06476946425235891,pr
104,0.003323512615202338,-2.7860373585585745e-08,0.09964065799205152,pr
105,3.338622696504793e-06,-3.1341255816489284e-08,9.850991803608499e-05,pr
106,3.099171085480139e-08,-1.0649146531360391e-08,2.468503327902942e-07,pr
107,8.298795082557711e-07,-3.2564732226109716e-08,2.2781363839359226e-05,pr
108,1.823178979429755e-07,-4.945940062966689e-08,4.81813320597091e-06,pr
109,5.353288077663714e-05,-3.3656712636194663e-08,0.0016045138412569494,pr
110,2.8449793360824293e-08,-3.582434343859646e-08,2.1966014432705127e-07,pr
111,0.0009373796948451281,-1.1721736432160916e-08,0.028120521065603296,pr
112,0.08793107197379252,-3.556744675240439e-08,2.637930704113742,pr
113,0.049701820652294074,-3.2132121596905926e-08,1.4589165531294372,pr
114,0.011289672610620104,-3.769795225839052e-08,0.25686929750940285,pr
115,0.005331451695122951,-3.1913072690715345e-08,0.1451294635991856,pr
116,0.013997458667844524,-1.6933523065323646e-08,0.4191225225112533,pr
117,0.09187552105427282,-1.5789511697327703e-08,2.717065253136014,pr
118,0.03186287904361782,-3.551507664154537e-08,0.7951850954702242,pr
119,0.08541418552131723,-4.9483089755860576e-08,2.324610353338362,pr
120,0.10599691882158706,-1.3661657694717092e-08,2.417988665972996,pr
121,0.2313232974897419,-3.431253535795731e-08,5.8916701616490315,pr
122,0.09022991568218024,-2.825461575881521e-08,2.331063542736199,pr
123,0.036576859343209554,-2.137677024814141e-08,1.0973033604632803,pr
124,0.0020061882829408998,-2.647922948159528e-08,0.060184240835076855,pr
125,0.006484412119695506,-1.2391730393359134e-08,0.18058113634232978,pr
126,0.02010047588285751,-3.4049556708060207e-08,0.5288845761501313,pr
127,0.09035588674924581,-2.891033112632163e-08,2.0803563744252354,pr
128,0.040184543495920176,-2.4901104152669218e-08,0.8814638497106942,pr
129,0.0008916608157271661,-2.5554557948894665e-08,0.026167930963959793,pr
130,0.022611531290807427,-2.9579431811447348e-08,0.6344594967017041,pr
131,0.10062907906265228,-3.482775376764256e-08,3.0184481276786412,pr
132,0.012675244258140867,-2.021603249963522e-08,0.33505792437933957,pr
133,0.13838459856874633,-2.5749033255110943e-08,3.9504969272125114,pr
134,0.12552370348858846,-3.7885633535389215e-08,3.610857985687066,pr
135,0.5125560829325045,-3.04704397968066e-08,9.730992202700218,pr
136,0.4908152878850493,-2.1379108964890396e-08,14.62484898852034,pr
137,0.03020927138131416,-2.4748554180188037e-08,0.3059289149043236,pr
138,0.21821529500429773,-1.7460750428250087e-08,5.441201660694859,pr
139,0.12841421505290979,-1.3994321029652398e-08,1.098693678413821,pr
140,0.3155551577322724,-1.7523516801686105e-08,9.049223413969102,pr
141,0.13618682059264473,0.0,3.032847753723364,pr
142,0.020120692205829755,-8.033800656529434e-09,0.25661349249916887,pr
143,0.04394741796725602,-2.2377572992888854e-08,1.0031741232668776,pr
144,0.051197483798637866,0.0,0.6197780613845063,pr
145,0.36173771717291864,-1.9613326298424004e-08,5.515701773171123,pr
146,0.05395241007169622,-1.0819022709104413e-08,0.5534825134394977,pr
147,0.1885762840384589,-1.9603726220193864e-08,2.9865705436340066,pr
148,0.3990965167714988,-3.508228698098592e-08,4.242618174590018,pr
149,0.3809725245797259,-1.0416370640962329e-08,4.168552956041154,pr
150,1.0804322935886204,-9.179455081100751e-09,11.140110532806666,pr
151,2.377059279907058,-1.7510867303593636e-08,31.925310130421746,pr
152,0.49452296118710676,-1.4811536360517753e-08,2.989271523165347,pr
153,0.2502115574430779,-1.3389324765652426e-08,2.687707202708677,pr
154,0.34565176131318276,-5.307945755905537e-09,2.7438475004495713,pr
155,1.501168988321954,-2.6390397765052328e-08,32.56665330818769,pr
156,1.0493795129576728,-4.9427987731591285e-09,8.647783871524618,pr
157,2.287436801329462,0.0,24.85782310007931,pr
158,0.8304184001135775,-1.6244062884004396e-08,15.698013255171784,pr
159,0.09553683595512623,-6.630841569759369e-09,1.1718266586837356,pr
160,0.3123294140771829,-6.96923501243759e-09,4.269730550851139,pr
161,1.4011275012151865,-1.7722187748678166e-08,18.525760949787557,pr
162,0.6524969226081415,-1.871136103247058e-09,7.975195725744692,pr
163,0.6976454314823963,-3.6055787662913105e-09,10.895157680309532,pr
164,1.5972916242778004,0.0,13.096180165417264,pr
165,1.3040037683304808,-9.260624153818782e-11,11.130356322286588,pr
166,0.6512661632318983,0.0,10.859145333771899,pr
167,0.5103078477607496,-2.0596128997872104e-08,4.694739379653136,pr
168,2.5475047179319694,-5.567196648735965e-09,53.751635697632,pr
169,0.514252494396016,-1.1380630986678874e-08,6.522089972839023,pr
170,0.7728207101437801,-2.522876648868366e-09,11.473295734094984,pr
171,2.4364302610516377,-4.1520741096285264e-09,14.169090139439424,pr
172,2.1337805222005244,0.0,12.471255040237182,pr
173,1.7176717511268902,-4.910451578719682e-09,8.80556385037065,pr
174,2.9055155991009163,0.0,27.683769401234585,pr
175,3.4152894883355143,-5.273076320100168e-09,20.477985069768,pr
176,3.802346559072332,0.0,22.18079138362024,pr
177,3.2166937582622297,-1.0558405905718667e-08,22.36222296808555,pr
178,3.1554928163337763,0.0,29.82597100189675,pr
179,1.7579847159835316,-1.611345082677558e-08,18.54550103837385,pr
180,3.661470926005486,0.0,25.533012263948223,pr
181,4.400013415281879,-2.068111496835061e-09,30.57813738818241,pr
182,5.18389469491782,-1.3527983964468592e-09,46.941197960755396,pr
183,3.5474342805231114,-6.395459524963427e-09,17.689959385865684,pr
184,3.889497871613941,4.9067132075877636e-08,15.83776115039322,pr
185,2.5237230026018778,-2.0320090475508953e-10,11.8170297082496,pr
186,2.4400492808143186,9.605499165333907e-08,15.106560637355116,pr
187,4.495546031992353,0.0,19.388844266569123,pr
188,3.0042563458104623,3.8335990955802423e-08,19.936782554333554,pr
189,2.255376928538005,4.8015980166414067e-08,13.907980638575998,pr
190,4.170126273240952,9.92605140254886e-08,18.41119226623311,pr
191,4.044893190135284,8.945556938507893e-08,18.408631551981852,pr
192,3.0481191725101726,0.0,11.232741215761614,pr
193,3.457746657574685,1.3256817599606845e-08,34.03942651000867,pr
194,3.025332796063717,2.2239850740306125e-08,17.799591170852207,pr
195,4.3061084683545126,3.4851273216697163e-08,19.381405038560963,pr
196,4.513601002896155,1.0973205332787839e-08,21.994723157400422,pr
197,4.797383283746953,5.001858752543977e-08,41.20937408384302,pr
198,4.232917730460953,2.8493442272785645e-08,41.0257485400332,pr
199,5.515349939063672,3.343215380233126e-08,27.54922392687108,pr
200,6.661487972774258,3.940400823435715e-08,36.45381496434087,pr
201,10.070279888467557,6.290399755142873e-08,74.44128287713248,pr
202,6.003449955657175,1.3417178664819136e-07,29.902898202077665,pr
203,10.295242512134894,1.0839430802921021e-07,93.32070148063093,pr
204,6.733861485983314,5.992839273758141e-08,23.52510719257704,pr
205,7.1742485624422,5.94480909297469e-09,15.831271718574662,pr
206,6.097442832419187,2.8864362049742045e-08,25.806907421576597,pr
207,7.640033093864891,7.220062446800876e-08,32.01575145535607,pr
208,6.322185443330132,3.53216326182787e-08,27.573114825957344,pr
209,5.4329291636737524,5.11691540772393e-08,27.602338588750975,pr
210,5.952502211770732,1.8852369558117845e-07,39.09318629551164,pr
211,8.241652873551807,3.8439772052468475e-08,22.058908574814968,pr
212,5.569679408471184,2.928555953745559e-08,17.85322886278358,pr
213,5.808752557957343,9.129085477242378e-08,32.036468637730934,pr
214,6.3890798038229155,9.629448161087573e-08,24.985600704738413,pr
215,7.120458512088587,2.4047204249451503e-08,19.759576662311527,pr
216,7.083624641755273,1.904026189198607e-07,32.64606529179795,pr
217,7.595666369263398,1.2820914570370545e-07,35.94842092463855,pr
218,7.562348375177062,7.739395898762539e-10,23.87073180288931,pr
219,11.878443450240033,7.070854796617575e-08,72.9665620828273,pr
220,6.002220636559532,4.9507155791561336e-08,18.84134354484237,pr
221,7.931387419162614,6.803928484727224e-08,52.931585796384006,pr
222,8.21265176079063,2.9773919866796744e-08,26.038002101376826,pr
223,9.959056592489073,8.558834526475302e-08,45.92678676894192,pr
224,8.97237434686691,2.352573297003384e-08,38.54800245128765,pr
225,11.125902866925168,3.586769241806766e-08,34.305249300833644,pr
226,9.426888771602853,6.076403142092301e-08,37.001626410231836,pr
227,11.35540995825547,3.008920945652424e-08,33.86543676622932,pr
228,8.600836109448572,2.162136227641559e-08,27.081984634559227,pr
229,5.5683612035665755,6.404337498267662e-08,20.56484735527949,pr
230,11.289018610109263,1.7119864194835303e-07,108.49954234618424,pr
231,7.466056035267217,2.1194685242218338e-07,31.02300153733252,pr
232,8.698135418163076,2.2942191734604692e-08,40.106547861970995,pr
233,9.222764377858146,7.437697838803318e-08,62.75199966790004,pr
234,10.528609596289705,1.782604540952848e-08,36.38846599187641,pr
235,10.915404050154809,8.098671580471295e-09,53.11699615618363,pr
236,10.321280238503018,6.582431715103502e-08,35.63484965650058,pr
237,6.26758646082075,5.0288111966841826e-08,24.636939151555467,pr
238,9.603205284355601,1.0402908386591042e-07,76.69136301892135,pr
239,6.6416774005578905,6.477168089882812e-08,20.744150289849905,pr
240,9.453231387216798,9.308000297570174e-08,31.429567416429983,pr
241,6.968641990485308,7.878686918061306e-08,26.225165571381105,pr
242,9.260154769349098,5.871843660109593e-08,31.26062399328104,pr
243,6.930207148192878,3.904492925210648e-08,28.412219064907394,pr
244,9.567747582049062,5.346629264059525e-08,40.408202730568966,pr
245,6.626755074326401,4.8350456505733805e-09,31.9353928486961,pr
246,7.853119936528567,1.0013977968241509e-07,34.54482807023383,pr
247,4.691959914028039,2.622830652423345e-09,23.196222132293776,pr
248,8.287612712175477,1.3200472555846034e-08,29.22145700910988,pr
249,7.6233437670008986,4.3831549721923015e-08,30.273863130101677,pr
250,4.982318523864836,1.066271240568091e-08,22.444241338295242,pr
251,6.591042269935982,2.669307785461202e-08,36.38999240199693,pr
252,5.861772033234427,1.774391476308102e-08,24.066852175972585,pr
253,7.055949992465116,8.070488018307776e-09,35.07898578808858,pr
254,5.3571979203707265,1.449987906772496e-08,31.277972835474923,pr
255,4.7217382199808595,2.071896307349996e-08,27.898971426775567,pr
256,6.17818371425967,2.539151222618176e-08,29.75096050877754,pr
257,7.526171629991081,6.803998692889518e-08,30.415331407017018,pr
258,6.617395038475494,5.5950550552979945e-08,26.038632347402096,pr
259,3.5189558182190552,6.118852520605272e-08,13.422560135551798,pr
260,7.014041580508509,2.1960616560745926e-08,25.141449772720655,pr
261,12.962178301996511,2.3012173396501013e-08,97.27524310375048,pr
262,5.2198651318104226,0.0,17.754723205582685,pr
263,6.533098374278959,0.0,38.38235134197128,pr
264,3.853484221209416,0.0,18.223347148227834,pr
265,3.6356733456835344,0.0,23.628166446509134,pr
266,2.4693104406039526,2.1840502287337326e-08,17.480763972779062,pr
267,2.2278045269301967,0.0,11.590147111047166,pr
268,3.1652436281766065,0.0,17.580026810556,pr
269,5.639049458151443,0.0,44.37493255128177,pr
270,4.8374764974490665,6.766939683896308e-08,43.42882200748792,pr
271,3.123843734930155,0.0,14.44981580273224,pr
272,3.4460595401288483,1.2632194927231775e-08,24.078534713439794,pr
273,5.284942361646401,0.0,17.985271714903803,pr
274,3.0333421980454816,0.0,18.244251288591016,pr
275,3.210896745245859,4.860909712257664e-08,16.775636058035396,pr
276,3.305658736813991,4.890717745487636e-08,32.86286195661162,pr
277,3.982615130674342,0.0,30.668004044370626,pr
278,3.371342154315259,2.4135992058823582e-08,14.306510515179763,pr
279,2.335836533249706,6.526866801037813e-08,10.766824760761786,pr
280,2.3812105720193055,7.818322798626061e-08,13.74671095653458,pr
281,2.845766800294917,0.0,10.089678433719143,pr
282,2.3386712720416765,-9.407579225831164e-09,10.125570738915584,pr
283,1.3976664719998988,-2.350610771886017e-08,8.052697882327728,pr
284,2.252820405522647,0.0,30.234956271438264,pr
285,2.168564422304575,0.0,12.606211275912825,pr
286,5.127596669347819,0.0,80.17684236683439,pr
287,2.6398752221208963,-1.0639750922260694e-08,13.887256625220122,pr
288,3.316945459693524,-2.4663090890597635e-08,22.697489945173682,pr
289,2.4679335179674484,-4.493241647150594e-09,14.926865779085777,pr
290,2.0536079821404707,-1.9539934818127287e-08,11.112382747897385,pr
291,2.5691279271949186,-7.546886653221214e-10,20.092944570623935,pr
292,1.734177645992394,0.0,12.89044210741051,pr
293,1.6958841161774072,-2.0514776579256772e-08,9.2970854141828,pr
294,1.3254172289505854,-9.030154033791322e-09,10.221056260965478,pr
295,1.0129407803079336,-9.584060688001361e-09,8.609001669509645,pr
296,0.7830853767876782,-2.442201355390644e-09,3.3600546339425628,pr
297,0.17680247404972568,0.0,2.2983953844854055,pr
298,0.22516092989552952,-1.1639384242351064e-09,2.4589450298368507,pr
299,0.08072240801339431,-1.5875221567849785e-08,2.061391345284749,pr
300,0.8497824534994384,0.0,11.155582318928118,pr
301,1.4718197208966421,-4.175128729047902e-09,16.85702824235564,pr
302,0.491484897976014,-1.4439231972782764e-08,5.398181081680081,pr
303,0.5231887347461345,-1.035087739720515e-09,3.9847429170729263,pr
304,0.2702026910539476,-1.259623782188162e-08,2.3612680943214635,pr
305,0.17642458399631866,-1.582984775814397e-08,2.6483623742532947,pr
306,0.15300446735723122,-3.319612596550361e-08,3.7931222814227237,pr
307,0.022749757816214085,-1.625908344655667e-08,0.6824908437911464,pr
308,0.3184584320624912,-1.7197190923692774e-08,9.352122726587508,pr
309,0.017641468522962125,-2.5522371404033615e-08,0.5292411476056811,pr
310,0.002112191692083925,-2.700534184500209e-08,0.040049311133125515,pr
311,0.012799428448265805,-1.7362409171309957e-08,0.22749566606478125,pr
312,0.04229975530067936,-1.670863258726603e-08,0.8609708160745156,pr
313,0.03205831358561863,-1.8330991445325194e-08,0.7987568831541247,pr
314,0.0008308107742103771,-1.5579646151766345e-08,0.024922882405809053,pr
315,0.0010295419484378581,-1.0819824145809198e-08,0.03088368766507181,pr
316,7.715477727363015e-08,-2.237075091865196e-08,2.5283837963437593e-07,pr
317,9.929238507369146e-08,-2.5366777883449415e-08,2.424850474671459e-07,pr
318,4.8499199701824326e-08,-2.5803958086381724e-08,2.3933488275818373e-07,pr
319,8.301583126784831e-08,-2.68493154402634e-08,2.587500072957421e-07,pr
320,9.275450952329635e-08,-3.089511981533989e-08,2.490956928460738e-07,pr
321,6.531984925715563e-08,-2.9257693761357935e-08,2.3509729945002252e-07,pr
322,0.019950240718815085,-3.6577647983083626e-08,0.598506471063204,pr
323,0.003566368982965391,-2.813899654747649e-08,0.10698927789775912,pr
324,5.449868157014642e-08,-4.6404322621450054e-08,2.510390604151983e-07,pr
325,0.4679073064242313,-2.6788219411830223e-08,14.037217658164959,pr
326,5.175429420041929e-08,-2.8663221811766937e-08,2.545333029028077e-07,pr
327,5.2628085121684446e-08,-2.502741550625203e-08,2.559108777805223e-07,pr
328,0.021600118095887338,-2.0757843434145165e-08,0.6480025451338417,pr
329,0.0003787837871139316,-3.868032935498094e-08,0.01136163050205255,pr
330,5.189083824197821e-08,-1.4116167883278972e-08,2.495698612805416e-07,pr
331,6.192575805670313e-08,-3.429534271666971e-08,2.5432991172588995e-07,pr
332,3.263341161076814e-08,-3.0326051571563e-08,2.382209054652918e-07,pr
333,3.954218848290276e-08,-2.483876477481987e-08,2.3441069345370665e-07,pr
334,4.361943670196487e-08,-2.529861079909431e-08,2.4978154066295504e-07,pr
335,1.867548897434653e-08,-2.7533413532732057e-08,2.3983131050083913e-07,pr
336,8.061150311080077e-08,-2.5608783314385726e-08,2.3549288923969555e-07,pr
337,5.248124661153291e-08,-2.4642927186800167e-08,2.591146918832457e-07,pr
338,8.508810493432854e-08,-5.5775807555356296e-08,2.5498066676680136e-07,pr
339,4.157343303282638e-08,-2.1289005580760306e-08,2.414015048779193e-07,pr
340,5.085017121630599e-08,-1.8378457071148406e-08,2.57150197794489e-07,pr
341,4.272233750970429e-08,-3.9587759258408956e-08,2.5507767127268373e-07,pr
342,3.5074940366180875e-08,-3.7808640155207276e-08,2.559839765409403e-07,pr
343,3.750981636173242e-08,-3.11791254598732e-08,2.560120080532905e-07,pr
344,4.1677984975939814e-08,-3.120470109852459e-08,2.578052528571467e-07,pr
345,5.993282628368435e-08,-5.677215366849485e-08,2.5053024605199803e-07,pr
346,6.674802357379424e-08,-4.690165436848091e-08,2.5501410751978285e-07,pr
347,6.326356049213957e-08,-4.849092496047647e-08,2.580423184895381e-07,pr
348,4.4345501785478e-08,-3.075422868805441e-08,2.5567598610421763e-07,pr
349,4.4583099624047585e-08,-4.425234409929567e-08,2.5139215616061255e-07,pr
350,4.613047175001388e-08,-3.437166095691324e-08,2.328012772016047e-07,pr
351,5.264594695493799e-08,-4.3177337578348864e-08,2.591964215684441e-07,pr
352,3.822614445970053e-08,-3.948135998173744e-08,2.2279634530405252e-07,pr
353,7.300634512405899e-08,-1.6486472409136962e-08,2.4982137461786337e-07,pr
354,5.33148816360966e-08,-2.338619191111124e-08,2.5337186739732314e-07,pr
355,7.31713801739811e-08,-3.4169838060093105e-08,2.5560145474251355e-07,pr
356,6.140638397570322e-08,-1.1468063177918342e-08,2.5692078056688667e-07,pr
357,5.5586346885321454e-08,0.0,2.552592385717211e-07,pr
358,6.959143437506258e-08,-3.112067295473875e-08,2.5338130725680216e-07,pr
359,4.26999935033363e-08,-2.5625243366677884e-08,2.5002493401347287e-07,pr
360,5.14862780156211e-08,-2.464817709788536e-08,2.5097906775310747e-07,pr
361,5.670727806739246e-08,-2.480354326811207e-08,2.385223692851749e-07,pr
362,4.33043627668547e-08,-2.653075964869608e-08,2.547461860421932e-07,pr
363,6.752285093638234e-08,-3.089699137072927e-08,2.5639779484303594e-07,pr
364,3.339239370581503e-08,-2.097293241229359e-08,2.2354390222274417e-07,pr
365,-1.1320628131123762e-08,-5.408758667511516e-08,0.0,pr
