day,mean,min,max,var
42,4.514024552381506e-08,-4.2948926778729414e-08,2.5188501850914827e-07,pr
43,3.665049555802175e-08,-3.036407675322714e-08,2.3575621797298408e-07,pr
44,3.541438427231576e-08,-3.0535748664283453e-08,2.548079126705269e-07,pr
45,6.641164765919858e-08,-1.7566311433462946e-08,2.566353372655707e-07,pr
46,4.411504236281654e-08,-3.7005185711824554e-08,2.56936149528342e-07,pr
47,4.3124638590851844e-08,-3.638472100130008e-08,2.511982773479248e-07,pr
48,4.40238779864248e-08,-3.813234476377005e-08,2.4929548457906525e-07,pr
49,3.427234036081147e-08,-3.4289279764497306e-08,2.575329786260495e-07,pr
50,4.3152879807663664e-08,-3.2464160908350996e-08,2.5212948980784266e-07,pr
51,5.050383743304013e-08,-2.8394840979126302e-08,2.3801534916907585e-07,pr
52,7.629026953425309e-08,-4.075303230642752e-08,2.5575375638503393e-07,pr
53,4.568176749109433e-08,-3.0147817020744754e-08,2.552605378611029e-07,pr
54,5.993250382729502e-08,-2.6148727122356613e-08,2.573572811914947e-07,pr
55,4.929717911209392e-08,-3.4382344888101836e-08,2.5829231283313694e-07,pr
56,3.533893634375376e-08,-3.2412273981530606e-08,2.5450185697062217e-07,pr
57,4.2367373624698175e-08,-2.6292260927825e-08,2.559775224808965e-07,pr
58,4.862059582478183e-08,-2.925132697550242e-08,2.5073331008577253e-07,pr
59,3.552087417870058e-08,-2.7198145858191342e-08,2.565024378291174e-07,pr
60,2.181018934244033e-08,-1.2411166607176789e-08,2.3900225539599085e-07,pr
61,4.5331713503287035e-08,-3.942706369218083e-09,2.449766312438801e-07,pr
62,6.571977468461377e-08,-4.58122166974592e-08,2.5793305081240786e-07,pr
63,3.6660280902798243e-08,-1.8686036608735862e-08,2.5575122821375703e-07,pr
64,6.931243526433639e-08,-4.84057082032781e-08,2.485398207485994e-07,pr
65,6.644281417113785e-08,-2.986059851204448e-08,2.579849767265375e-07,pr
66,5.040390175194039e-08,-3.205561047307959e-08,2.540215523380044e-07,pr
67,3.543067877221744e-08,-3.358062519733105e-08,2.535962871966989e-07,pr
68,1.96724648783954e-08,-3.6157614093506675e-08,2.551824761405628e-07,pr
69,4.2762394007195475e-08,-3.760540525497943e-08,2.494944338814255e-07,pr
70,3.5361887956779264e-08,-2.776555581114385e-08,2.5162314485472405e-07,pr
71,4.1311143079654443e-08,-3.2892686121222863e-08,2.520662944117267e-07,pr
72,4.990274988649145e-08,-4.031064971012085e-08,2.58898130985968e-07,pr
73,5.983451807974548e-08,-4.65123352161422e-08,2.581743881823575e-07,pr
74,3.985181629983517e-08,-4.2535456767296994e-08,2.4880564027196336e-07,pr
75,2.7612977117713548e-08,-2.836418382054776e-08,2.5714291276794216e-07,pr
76,2.669441855217955e-08,-4.000402645768633e-08,2.3691423956596179e-07,pr
77,1.5275390635606312e-08,-2.921989653393432e-08,2.3487275154016674e-07,pr
78,1.942779061553289e-08,-5.42882143235272e-08,2.3570456371943665e-07,pr
79,2.071069863684259e-08,-3.44887030995951e-08,2.4344530498926565e-07,pr
80,3.713667964251124e-08,-3.201952903031935e-08,2.4999729768518626e-07,pr
81,5.0348945601460416e-08,-3.40022483701585e-08,2.552574155618219e-07,pr
82,5.8780016172422774e-08,-3.500527710527496e-08,2.5751623689332345e-07,pr
83,5.530624149467448e-08,-4.1582443539637114e-08,2.5753606016534424e-07,pr
84,2.9549955529539414e-08,-3.0125760947117e-08,2.5322040204010554e-07,pr
85,3.633965700129509e-08,-3.693301669810918e-08,2.563792000210726e-07,pr
86,4.6709254384844575e-08,-5.14680842771388e-08,2.539387894757552e-07,pr
87,4.3974450876333066e-08,-2.9578097701303612e-08,2.536589339752641e-07,pr
88,4.1499602914140555e-08,-4.4078212501777653e-08,2.473578177396048e-07,pr
89,5.30083292177894e-08,-3.5250279105509535e-08,2.4714589718127096e-07,pr
90,5.116282414597409e-08,-3.144145445323871e-08,2.498014721403467e-07,pr
91,4.134047219486627e-08,-4.883540404625741e-08,2.584850582689097e-07,pr
92,6.055958102920418e-08,-3.765502333844525e-08,2.518756287554655e-07,pr
93,5.5717133829442225e-08,-4.8246300759511286e-08,2.519179639980583e-07,pr
94,5.215192232566543e-08,-3.02020303715623e-08,2.498558675726499e-07,pr
95,5.2668268866469486e-08,-3.62479589158762e-08,2.579981867980693e-07,pr
96,3.5873740954558596e-08,-3.0218295691061886e-08,2.542177809081273e-07,pr
97,4.255966128386179e-08,-4.381333076944815e-08,2.581363443648801e-07,pr
98,3.551590732654517e-08,-3.522888528302801e-08,2.4913071029380713e-07,pr
99,2.72159344184056e-08,-3.376681500449204e-08,2.351221981365914e-07,pr
100,3.140029200893926e-08,-3.562824857231173e-08,2.549255416312102e-07,pr
101,5.4125358058885755e-08,-1.2599320756109018e-08,2.5535451962580737e-07,pr
102,3.39069146622703e-08,-3.561329996628754e-08,2.4587718652950844e-07,pr
103,5.3852435426898876e-08,-4.2440068334277956e-08,2.4451674122901405e-07,pr
104,7.986990310464572e-08,-2.0007580561159276e-08,2.4937204662280133e-07,pr
105,5.829409648925237e-08,-3.047192609247607e-08,2.566549611946287e-07,pr
106,3.2476037513593876e-08,-3.032400933555624e-08,2.458301938237644e-07,pr
107,5.155818644766526e-08,-1.7894042185760117e-08,2.573285668291216e-07,pr
108,7.407727667116003e-08,0.0,2.552273732268916e-07,pr
109,7.650915778682694e-08,0.0,2.556831100228881e-07,pr
110,4.3857479551975853e-08,-3.5011440121534355e-08,2.556831100228881e-07,pr
111,4.9055893631467246e-08,-4.5903228734644074e-08,2.428325128450484e-07,pr
112,8.034972149344575e-08,-2.8332706023700053e-08,2.589117820545099e-07,pr
113,3.1717379014568395e-08,-3.497365161828274e-08,2.398986590018888e-07,pr
114,4.7856869340648287e-08,-3.90244021969651e-08,2.532368349970353e-07,pr
115,2.9553749007220397e-08,-3.322611024881569e-08,2.2270613061535573e-07,pr
116,5.704131474174296e-08,-1.6583306782095807e-08,2.505789767551207e-07,pr
117,8.100788582866287e-08,-3.409592798133986e-08,2.5886182348444077e-07,pr
118,5.582517281868499e-08,-8.76579944109197e-09,2.5192989214467644e-07,pr
119,4.938835232936689e-08,-4.164301746620039e-08,2.5126293653352297e-07,pr
120,4.93606035797065e-08,-4.4888929394972e-08,2.542061218888113e-07,pr
121,4.4579778823159815e-08,-3.042270412476939e-08,2.4011925785134775e-07,pr
122,4.761077919044368e-08,-4.1612318407294235e-08,2.352992823673828e-07,pr
123,6.93139310234224e-08,0.0,2.575713370725417e-07,pr
124,4.612451685464439e-08,-3.3645981028718016e-08,2.5210643662265327e-07,pr
125,4.995723069223229e-08,-2.3024326075494504e-08,2.5594604206979483e-07,pr
126,7.136102955057999e-08,-2.66334361141474e-08,2.459066663489991e-07,pr
127,0.0003283135553356896,-3.098818840285146e-08,0.009846750212068423,pr
128,6.498879456877277e-08,-3.668980928609322e-08,2.427967083603996e-07,pr
129,6.435007121290108e-08,-2.2690729512589122e-08,2.205950980267376e-07,pr
130,0.009648839690586134,-3.1385611436050846e-08,0.2894637065241115,pr
131,4.56881436610316e-08,-2.2394213961051146e-08,2.5403774543042206e-07,pr
132,1.0708256736263652e-07,-6.122559372380346e-09,2.561015913916319e-07,pr
133,4.626394898040179e-08,-2.0081016168883684e-08,2.3716656045836072e-07,pr
134,1.0443851147836846e-05,-2.3154072489239765e-08,0.0003113384083479433,pr
135,0.007694066423350912,-1.9141330175827018e-08,0.2308206489049841,pr
136,7.399465143488555e-08,-2.4252897446644618e-08,2.589521135433337e-07,pr
137,0.004126326094803407,-1.1994444226013144e-08,0.12378725285312554,pr
138,0.0009899043915921728,-1.1549338962629836e-08,0.029694608447374683,pr
139,0.19001361482641624,-4.963920573892107e-09,5.700405887841403,pr
140,0.2629643616425772,-1.7636612367457083e-08,7.888927780384002,pr
141,0.0016840987031098665,-2.215863112693148e-09,0.050519818082553666,pr
142,1.0205054945004983e-07,0.0,2.534538267385918e-07,pr
143,7.771329062132174e-08,-2.3120206007450377e-08,2.511988132969245e-07,pr
144,1.224393708689434e-07,-1.0092292623658384e-08,2.579485688998489e-07,pr
145,9.630064297029356e-08,-5.674476559061609e-09,2.5485562467902905e-07,pr
146,7.629013277457799e-08,-1.788777851887276e-08,2.5408507974100106e-07,pr
147,0.0008210560292099238,-1.6909154400484845e-09,0.024627804144409862,pr
148,0.005520511572378391,-1.7940443836497475e-08,0.16561213567060717,pr
149,1.0921848134772745e-07,-4.9907899951289334e-09,2.5485577000319686e-07,pr
150,0.2261825986078939,-2.0034844071283792e-08,6.785475146589004,pr
151,0.013173077014047085,-1.4563950003951794e-08,0.39518853375419055,pr
152,0.011572510127971291,-1.3689175633051433e-08,0.3471728105634647,pr
153,0.0037575404463992238,-6.524449643711368e-09,0.11272341641689188,pr
154,0.0002722959512818635,-4.895542042423938e-09,0.0081653364395614,pr
155,1.0666989579895995e-07,-1.877877725765766e-08,2.5250730234014364e-07,pr
156,9.385070642478597e-08,-5.764877908481537e-09,2.4237777027216115e-07,pr
157,0.0003422791584526663,-1.105140713216352e-08,0.010265268848727152,pr
158,0.005922819372646803,-8.615980944367099e-09,0.1776820534106871,pr
159,0.0031935791005754046,-1.442470623205477e-08,0.09580456245091185,pr
160,0.0074544965218658965,-1.2208219647114495e-08,0.22363184160564847,pr
161,0.2069472174713223,-2.5051913301706327e-08,6.183198332614348,pr
162,0.33348428482502107,0.0,8.216625204201131,pr
163,0.5737840414194604,-7.465565153136472e-09,17.061636056724687,pr
164,0.10377079842218367,-3.4069821047464505e-09,2.6007072821313546,pr
165,0.035392394814523734,0.0,0.7054186261591432,pr
166,0.0460723070054322,-4.420250557351443e-09,0.7772177822326838,pr
167,0.0004891077538261209,-8.525300388912415e-09,0.014289187952743226,pr
168,0.053127013402779005,-1.0942557629791461e-08,0.7916066234827522,pr
169,2.162711175235977,-2.2720812966336395e-09,45.44355622991071,pr
170,0.5165840153434037,-3.3478190344966867e-09,12.63751633871661,pr
171,1.1929999388577075,-3.024121847406353e-09,20.453851255580293,pr
172,0.4662202127977007,-5.7793545750264194e-09,4.689488126132336,pr
173,0.39996340959276194,-1.66569076252881e-09,2.6326151010792533,pr
174,1.7684909373632516,0.0,41.29630531585731,pr
175,0.38733498419078566,0.0,3.81911249816806,pr
176,0.5392375272249341,0.0,8.416466148183227,pr
177,0.7176770859239955,-1.0913685420157156e-08,16.227165132601485,pr
178,0.6953735950718053,-5.92867412415634e-09,7.420819186634151,pr
179,3.575241104898074,-1.5344165326396097e-08,58.55363688775853,pr
180,2.5311263401923108,0.0,46.0222430388719,pr
181,1.5990268177530094,-6.194264959400228e-09,15.642683894925636,pr
182,1.7555353211937361,0.0,15.404287920251257,pr
183,4.407670994820886,0.0,55.04490186031661,pr
184,1.0124421716938585,-2.0335310408628686e-10,8.899410275006229,pr
185,1.0818411211149075,-5.428276933812185e-09,19.82780759551439,pr
186,2.767017557351687,7.82653567905165e-09,28.882338803576932,pr
187,1.4082495200744487,0.0,8.799050419831625,pr
188,0.7632684840150586,2.0791397063272056e-08,12.043927515595124,pr
189,1.2219539739713676,3.713505482559475e-08,22.84325978350833,pr
190,1.824432086739364,0.0,18.894849742299044,pr
191,3.963526686429048,0.0,28.286518738428402,pr
192,3.1174407509106796,9.208065769747118e-09,26.702804178516608,pr
193,2.7859652508049115,0.0,31.931098079406816,pr
194,2.5265332804083958,1.6088516762898396e-08,12.472213018763545,pr
195,5.587059745871361,1.3056779510965541e-08,42.67481387999144,pr
196,3.6986376852733778,4.235059844764434e-08,20.10072239311745,pr
197,3.5614158908274383,3.752244178745146e-08,36.57377691765012,pr
198,3.165502890944107,8.076947099675806e-08,19.45528052454281,pr
199,6.171903456859773,0.0,48.29791528816185,pr
200,5.219273636476789,0.0,61.01952556733371,pr
201,4.976303491217233,3.1532339732240124e-08,68.6634286573553,pr
202,3.2254246037360996,4.911072859609841e-09,23.328773153087035,pr
203,6.001555006055118,4.467426728707553e-08,93.66997102221765,pr
204,3.772388889270291,5.6853597839113e-09,25.90103182161606,pr
205,4.752303774287995,4.8752419282214765e-08,21.59591624784563,pr
206,3.114118799186922,1.2858995603767475e-08,17.414816032042648,pr
207,4.015054446196816,7.879974112847984e-09,27.095745271703684,pr
208,5.737633393368651,1.586590418932476e-08,38.741684941656175,pr
209,4.808584354470329,1.649696744658311e-08,29.425998268681656,pr
210,4.894318866507815,1.0549178495014804e-07,28.643968179794268,pr
211,4.57938600590929,2.5317130541818868e-08,18.43000663757629,pr
212,1.7865840231234893,3.5984097571785105e-09,10.742981863332027,pr
213,4.422713698216583,1.3285311584332535e-07,30.545081100148465,pr
214,8.52044138681307,1.7395681590252858e-08,47.810010853399575,pr
215,4.743950403877159,3.033096642005264e-08,26.313001458186477,pr
216,5.434253705903734,2.066308192828013e-08,23.120259657308637,pr
217,5.6176818979016,1.012645299471055e-07,22.900090237261793,pr
218,4.620479347094842,7.3856229713814216e-09,32.61964481653433,pr
219,7.674724679844714,1.1906671995653454e-08,51.22455653523208,pr
220,7.383029597410253,4.230887485946409e-09,134.81427765185907,pr
221,3.0407249416737465,8.257212129242609e-09,44.95600678097278,pr
222,5.815572388383436,4.663481154196716e-08,33.90179161915642,pr
223,7.984403407242656,3.2945053244928574e-09,47.3189384739123,pr
224,5.569404694728357,8.519525559461654e-09,41.34389978114213,pr
225,4.770994251719248,2.4677988336520764e-08,19.318960976133667,pr
226,10.45141012966361,1.2126782386574764e-08,52.94149411270972,pr
227,11.002941065710411,1.4925945500858794e-08,102.48254985489174,pr
228,5.719456106170711,2.0192782603821724e-08,23.364819214282683,pr
229,9.1735379760984,4.1560299666279505e-09,25.71805333016116,pr
230,5.968918602726947,2.0677925329361053e-08,18.96091054236717,pr
231,5.9694008873239754,1.2224539810827192e-09,18.921309655612347,pr
232,8.524487681913898,1.9075512280025997e-08,26.390488106169542,pr
233,5.5407729118065605,7.121530493272678e-08,34.5619604113066,pr
234,9.91579458115739,3.040162043733208e-09,82.20203225619844,pr
235,9.570173204435475,1.7172651718193587e-08,34.58416794324408,pr
236,5.953043336063056,4.68764847345407e-08,17.584201464145618,pr
237,8.629671455123166,8.212482547215566e-09,30.535836610190586,pr
238,5.550031735652476,1.1194001908892755e-07,16.13474460293824,pr
239,6.542080055722309,1.305570654915659e-08,23.15600541925623,pr
240,5.857619928919418,9.0562043633958e-08,33.08948695853628,pr
241,4.968313408624307,1.2039892402398519e-08,30.069683435022842,pr
242,8.452835000116844,9.946256611485024e-08,37.3810225780498,pr
243,7.442747731255049,3.8439447885998e-08,30.370597937249226,pr
244,8.946819471091361,1.840724050191712e-08,40.70487838030291,pr
245,6.015091477929516,4.3195432922919e-08,47.4306940873417,pr
246,6.141656971096106,1.7274006641649894e-07,21.46735707375483,pr
247,9.359325775565855,1.7969310332284344e-09,39.27578174185456,pr
248,6.752023546143996,2.506101977501056e-09,24.81860408506948,pr
249,6.711434097939436,9.978357254966224e-08,33.92633074430776,pr
250,8.578198956732031,1.1455471428430365e-08,70.11634783542893,pr
251,3.834252428870407,4.0176249866817194e-08,24.78860607050315,pr
252,7.542502452862318,6.061905357134041e-09,93.78125677108687,pr
253,4.741722347932882,1.8828425056972636e-09,34.60677691870333,pr
254,6.944293091863396,1.4182754831023538e-08,28.222268331605534,pr
255,9.374609386547101,1.4182754831023538e-08,61.725108949210906,pr
256,5.522308244050536,1.2481120129440383e-07,58.08735940950182,pr
257,3.863148389820634,1.0478290922474032e-07,16.290140688916768,pr
258,5.736731211645126,4.238037540818263e-08,17.726487744306397,pr
259,5.028712628478749,5.655984434858664e-08,21.823163556137203,pr
260,5.493850894947694,4.6273376070749255e-08,20.906081731057583,pr
261,8.354173498572191,1.114680994878572e-07,38.320342163190936,pr
262,5.376169252905041,0.0,23.266021719671524,pr
263,6.648091659937898,2.4993337862555113e-08,52.69429777912252,pr
264,6.280943350634188,3.526024066521151e-08,31.713142397536995,pr
265,6.531727737794639,9.824214659719621e-08,25.08402695519847,pr
266,6.456514023255237,0.0,53.901113976956694,pr
267,3.1840690258584847,8.306037541261241e-08,25.00298599490586,pr
268,3.6172557059345114,7.99666340294621e-09,14.719527389290363,pr
269,3.391630328820077,0.0,17.644979685890185,pr
270,4.027471851773678,2.6466321371973642e-08,42.44111903958032,pr
271,4.404028064826195,0.0,22.099930651173512,pr
272,3.7478638511028293,5.4485820711705715e-09,29.770984256140448,pr
273,3.8290286409022576,-1.0721812460089933e-08,13.368440262966658,pr
274,3.755926143803265,5.713395234025341e-08,23.895767832416023,pr
275,3.3937660079468097,9.625130882719984e-08,16.955475258888463,pr
276,2.325891359692258,-8.620311892103227e-09,15.699624315960683,pr
277,1.1622273610106857,0.0,11.85699551692091,pr
278,1.4744988800927585,-3.343892877844152e-09,10.407259993438482,pr
279,2.024469210764708,-5.191569065661466e-09,14.58294962821612,pr
280,1.9058009826423756,0.0,15.08860212665066,pr
281,1.8884537566574167,-6.485963637356433e-09,11.054907169274323,pr
282,2.706272477677451,-9.834346794583046e-09,30.63043709338886,pr
283,1.3123724463141633,0.0,12.142079622377203,pr
284,0.8561627641866938,-2.6659440147021195e-08,6.371176665908049,pr
285,0.6504250044382082,0.0,8.924433801863458,pr
286,0.5835353756328682,-1.772866331467534e-08,4.465018041046524,pr
287,1.783293808008588,-4.6745404675644685e-09,12.496914974781923,pr
288,1.564214311005135,-3.89442393757676e-09,12.342175303038985,pr
289,2.6682840946569617,-1.5631935726998816e-08,27.888298019486406,pr
290,0.1985229133655553,-9.55097389603549e-09,2.415574648970065,pr
291,0.4100952503321965,-6.197399443895482e-09,5.517150273804829,pr
292,0.3736398423615678,-1.2550545831685941e-08,3.2482254217646482,pr
293,0.8125689711281728,-2.0393430601881344e-08,13.014235794046703,pr
294,1.3284467486169393,-1.0229158894637828e-08,15.187508315086514,pr
295,0.6951892424214491,-1.6254513077145914e-08,5.344423892432157,pr
296,1.0694532839550621,0.0,9.920163083108816,pr
297,1.0658257821022246,-4.967629689217907e-09,13.727479319722221,pr
298,0.36693130932745655,-2.2602008322317648e-08,4.861633550328651,pr
299,0.4944832343499715,-1.835353683749625e-08,7.562318231204216,pr
300,1.4105973648453742,-1.0873168690183232e-08,19.205271827889604,pr
301,0.6902216204815504,-3.410077120414556e-08,8.943157195892482,pr
302,1.214949230975107,-2.1809344850011033e-08,31.39505812190647,pr
303,0.2137147223079238,-1.755855907074727e-08,4.786211427303396,pr
304,2.3567131178438196,-1.2651032588344812e-08,36.54744833303938,pr
305,0.5175582602612852,-1.3592689192502789e-08,6.865826149867354,pr
306,0.013533538938484876,-8.706483781547998e-10,0.29499538900565403,pr
307,0.11142972189545193,-5.8466271580633695e-09,1.9119681241776585,pr
308,0.029805047036148512,-1.7737282366263792e-08,0.33657027825762664,pr
309,0.4372526238651114,-9.938380663266646e-09,5.898574602224293,pr
310,0.10945501488975538,-1.9281866315771028e-08,1.7664606696325709,pr
311,0.15726692407556964,-3.258201414344603e-08,3.651207790770464,pr
312,0.05891252004097978,-3.011363523349694e-08,1.0065451060064206,pr
313,0.08086968675504895,-1.018234676387951e-08,2.001803604927302,pr
314,0.04928326845661217,0.0,1.0990395638884485,pr
315,0.04643928093174261,-2.5487652858871524e-08,0.9719388069859305,pr
316,3.635149543382681e-05,-2.3846241626416385e-08,0.0009103818323094753,pr
317,0.012128248250094622,-3.024425187658901e-08,0.34464006545360093,pr
318,0.022802855414098423,-3.25735201900676e-08,0.6568159950725109,pr
319,0.06797061404078966,-2.8087947292804135e-08,2.0391156382655304,pr
320,9.725183257458316e-08,-6.30733069006206e-09,2.5290282637187015e-07,pr
321,8.13667497604096e-08,-2.0840985516466904e-08,2.4627645874802747e-07,pr
322,0.05042080343539068,-3.43283622512706e-08,1.5126227085374113,pr
323,0.1322695891306497,-2.7697097755389853e-08,3.9680720711882103,pr
324,0.003489722372759736,-1.4804096543945834e-08,0.10469055719935547,pr
325,5.155143240325728e-08,-2.9843083568058796e-08,2.5368392888204737e-07,pr
326,3.289003400504528e-08,-3.342730592038548e-08,2.4780653752527523e-07,pr
327,5.960913985183181e-08,-9.383641617601235e-09,2.55598537479666e-07,pr
328,6.176237979533907e-08,-1.9256296853887114e-08,2.4357263686404056e-07,pr
329,7.058795223529497e-08,-1.9256296853887114e-08,2.406028452360471e-07,pr
330,4.787034743923934e-08,-3.3238628492793576e-08,2.51198461640473e-07,pr
331,4.263684756272509e-08,-3.464499188753375e-08,2.5323471499860854e-07,pr
332,6.656007372022833e-08,-2.332575625261e-08,2.5893528870341e-07,pr
333,5.124880768469712e-08,-2.383422022146276e-08,2.54263580654013e-07,pr
334,2.9543368270300863e-08,-2.2722231716651625e-08,2.539185598032001e-07,pr
335,4.339099751738983e-08,-1.5425446223054348e-08,2.531305929264076e-07,pr
336,3.976309311630301e-08,-2.4210614723366415e-08,2.5413863853225587e-07,pr
337,0.0012746386170264256,-1.3246817334485195e-08,0.03823820333194836,pr
338,0.01643735374330071,-2.74505764190784e-08,0.49311902826617465,pr
339,5.898017573209071e-08,-1.8733397039777733e-08,2.4802287088559725e-07,pr
340,3.731496011716776e-08,-4.048890770639051e-08,2.5464251945139676e-07,pr
341,7.031307889962679e-08,-3.065145276837858e-08,2.455915398316905e-07,pr
342,5.249759020096336e-08,-2.6973443704467864e-08,2.569790724061115e-07,pr
343,4.62418935796787e-08,-2.104483777780784e-08,2.474048394849556e-07,pr
344,5.175862128652702e-08,-3.2687096473777865e-08,2.4954226384308747e-07,pr
345,3.294803326242045e-08,-3.519171700076138e-08,2.3465798917887017e-07,pr
346,2.7652440330225515e-08,-5.1963227036245185e-08,2.545386754174355e-07,pr
347,3.1490944112927196e-08,-3.699673052261467e-08,2.286695286397442e-07,pr
348,6.66289077678198e-08,-5.2808219058733317e-08,2.559559316404636e-07,pr
349,5.6892802022545835e-08,-2.134885578752796e-08,2.552975910327646e-07,pr
350,5.92953127072988e-08,-2.764179679078655e-08,2.5237521586327755e-07,pr
351,5.7830965062797e-08,-4.0300882720535664e-08,2.496450867165404e-07,pr
352,8.789998068707118e-08,-3.555310015697415e-08,2.5677104590399657e-07,pr
353,3.72964383909424e-08,-3.2159397029414524e-08,2.499397362714021e-07,pr
354,7.118470270390206e-08,-2.1666990221991323e-08,2.5174957026014514e-07,pr
355,6.731847144411683e-08,-1.648699712416829e-08,2.5819116611369745e-07,pr
356,4.9263345962565717e-08,-4.195040695956585e-08,2.5835100732242037e-07,pr
357,3.683465022082403e-08,-3.8158515409878785e-08,2.3278671583583173e-07,pr
358,4.359651158414944e-08,-2.766851452600205e-08,2.556591210918858e-07,pr
359,6.0943508079107e-08,-3.061166525590778e-08,2.4627552527693395e-07,pr
360,4.922242918059705e-08,-2.8666762404213497e-08,2.4362667410528786e-07,pr
361,4.406383624960274e-08,0.0,2.401164256890075e-07,pr
362,8.436087484181711e-08,-3.055786196471349e-08,2.583375334809712e-07,pr
363,6.986308386561985e-08,-2.02806573128968e-08,2.5530585261280427e-07,pr
364,5.234125695441561e-08,-4.649826560531339e-08,2.565394864234305e-07,pr
365,3.021554460290988e-08,-3.4313839132945014e-08,2.5611998232658873e-07,pr
