day,mean,min,max,var
69,3.501441722268881e-08,-3.936560176903786e-08,2.574461500240493e-07,pr
70,1.8941202040051297e-08,-2.924426633857273e-08,2.5214665023575925e-07,pr
71,2.687020855979716e-08,-3.421397366901497e-08,2.3947041057058396e-07,pr
72,1.457225985556899e-08,-2.0188761998439735e-08,2.4904686860541197e-07,pr
73,5.894305746152545e-08,-3.74755524431123e-08,2.5046924237737064e-07,pr
74,5.12797662544309e-08,-2.3175402571708008e-08,2.5411693826086673e-07,pr
75,0.13508494236257057,-3.0314267943232615e-08,4.052547685273124,pr
76,6.159714826342108e-08,-2.295378695879776e-08,2.506669111914355e-07,pr
77,0.002890949545127234,-3.215442601477424e-08,0.08672815777764566,pr
78,0.013248808152650997,-5.3027102178358585e-09,0.3974630869639135,pr
79,0.2166236869561132,-3.0218645989160076e-08,6.4987095227101745,pr
80,4.5662982999611226e-08,-3.244961704790899e-08,2.472467209405749e-07,pr
81,0.07103807653992811,-3.48718360932717e-08,2.131141447877736,pr
82,0.06878435308883198,-2.629575532871364e-08,2.0635293243778077,pr
83,0.0002557277621616366,-4.0426137846078865e-08,0.007670572104199795,pr
84,5.392657875973024e-08,-3.8143514684678395e-08,2.5499505991565777e-07,pr
85,6.069991364886093e-08,-3.708397515566725e-08,2.509448744509749e-07,pr
86,3.5945203232482013e-08,-2.4933221823881174e-08,2.458902299430473e-07,pr
87,5.850786537618143e-08,-3.2726096565727736e-08,2.3847670906731787e-07,pr
88,0.07435074934711813,-1.6447147741418334e-08,2.2305218650044543,pr
89,5.8982248947215434e-05,-3.7219372367241256e-08,0.0010107219709900835,pr
90,9.268518049583968e-05,-1.4968638502724325e-08,0.0027791413866176265,pr
91,0.0178362947073562,-2.7471675022334236e-08,0.5350871174232104,pr
92,4.433338938391726e-08,-4.170135926342343e-08,2.2933983263732407e-07,pr
93,3.5807498048279565e-08,-3.421143136382004e-08,2.3240862383819766e-07,pr
94,2.500260317255149e-05,-4.787013969552473e-08,0.0007483169804404694,pr
95,0.008708681212326149,-5.594340977885902e-08,0.2612588038866029,pr
96,0.00012252473078381123,-5.5263302799051204e-08,0.003675277812764749,pr
97,0.00801773227817264,-2.954065321898414e-08,0.2359553832772379,pr
98,0.00013437356705353623,-3.896215165014417e-08,0.004030418661960711,pr
99,0.009206641193890593,-2.6689909610886425e-08,0.27040650863726323,pr
100,3.76812007453643e-05,-1.9221570197272237e-08,0.0011017487915418451,pr
101,0.0012147313662253059,-2.0513668364498835e-08,0.02673521119398395,pr
102,0.0003529945673446187,-3.8844796123978415e-08,0.009979245196195414,pr
103,0.028378084582922285,-2.939151887184874e-08,0.6736846284206515,pr
104,2.013715644320748e-06,-3.109309505755879e-08,5.928925610375115e-05,pr
105,0.0008825423606114301,-5.376549980508828e-08,0.015021670451162813,pr
106,0.001427040884409314,-3.9270087907623297e-08,0.037865469832582155,pr
107,0.0001196186347518045,-3.76679856395623e-08,0.003588484732872638,pr
108,0.000637168098081961,-4.5961421334668424e-08,0.011507841652524328,pr
109,0.00024926141088590177,-2.1566540052140353e-08,0.0051042068306824395,pr
110,0.00786593378514099,-2.984308840916156e-08,0.14317716682312356,pr
111,0.1409444863183122,-3.230902578853584e-08,2.303758981565819,pr
112,0.043350943728351715,-4.726499377836766e-08,0.7636608131061957,pr
113,0.007025312409435379,-3.34539675984995e-08,0.20297148040335536,pr
114,0.014291302149673184,-4.300151369477189e-08,0.2695779642446587,pr
115,0.011235474069056745,-3.888813255795857e-08,0.2977398978585626,pr
116,0.003776420172244299,-3.1949437547669535e-08,0.10701255159786012,pr
117,0.0022697648499318507,-4.1998917400605914e-08,0.04833274872551585,pr
118,0.049810021100097995,-3.410456974587761e-08,1.4626781418525052,pr
119,0.05473769146152345,-1.5072161032174883e-08,0.9442440145930563,pr
120,0.31552017042898295,-3.999833121186244e-08,8.16172696537143,pr
121,0.06398559849774403,-4.1214282585685377e-08,0.7142028771683602,pr
122,0.013819840179823939,-4.850258051078305e-08,0.2028536155300726,pr
123,0.11062137044114455,0.0,2.8606889942117584,pr
124,0.003482861163040215,-3.4932576467539366e-08,0.06386881950897622,pr
125,0.013000912299616902,-3.879278004362009e-08,0.371648732468705,pr
126,0.025543290036238172,-4.9077423340416793e-08,0.7344216365042032,pr
127,0.07175772781319639,-1.2964015967817158e-08,1.4298257148826774,pr
128,0.07092984262303643,-9.343097141575144e-09,0.9703368113206359,pr
129,0.07769683843826544,-3.640912323182944e-08,1.771749364195275,pr
130,0.09812006303952023,-3.7015565463268844e-08,2.230335159608929,pr
131,0.032545827637966346,-3.245431251575289e-08,0.7272617787260965,pr
132,0.03171488238182948,-2.7663312859099485e-08,0.7333481338635416,pr
133,0.04778981262475268,-3.2781822775593856e-08,1.020228405630789,pr
134,0.06691052595226364,-1.7351299814263685e-08,0.9735397309406346,pr
135,0.04897819006887693,-3.5160992277263686e-08,0.5376754944586856,pr
136,0.4074478473968332,-1.9088387301982793e-08,9.079710497113169,pr
137,0.575476501268287,-2.2611331933291854e-08,13.925766390295768,pr
138,0.2734279909403235,-2.6248865484615394e-08,6.122221451448864,pr
139,0.3617271346169329,-5.033593126338064e-08,6.167815615975471,pr
140,0.08523010055362364,-3.496117419965027e-08,1.6250255004200151,pr
141,0.10049587143537599,-1.5693210714645944e-08,1.8901836819322986,pr
142,0.4310053002699337,-2.7162554598022883e-08,8.111017274350752,pr
143,0.24062368674121043,0.0,2.392991892034384,pr
144,0.4174571819265026,0.0,8.526064312094421,pr
145,0.7138252327203447,-1.9238915062843903e-08,9.339879969919167,pr
146,0.4041361274174735,-1.2010047224097953e-08,5.5246728324701335,pr
147,0.7996755728078272,-2.334638552719592e-08,11.84681945989296,pr
148,0.3066540920516019,-4.9444194271019704e-08,3.5121660165498296,pr
149,0.9248720348296483,-4.234501720340891e-08,8.683184537071547,pr
150,0.8195984301556698,-1.0926226584589232e-08,10.256466181886715,pr
151,0.9760779541957275,0.0,11.364739514584338,pr
152,1.0399028852157504,-4.182026543642428e-09,15.227987005029,pr
153,0.7035827809474784,-2.163400190029124e-09,7.940477545020477,pr
154,0.8240701045586086,-1.53561973019074e-08,14.390339482244343,pr
155,0.24049919304537865,-9.654542726628065e-09,3.27634169139166,pr
156,1.0583854125304881,-9.299898270145632e-09,20.408104650340984,pr
157,0.6796884360754107,-1.4722256140700315e-08,9.581319027138118,pr
158,0.343970241799204,-1.132985353644179e-08,3.4207138417956067,pr
159,1.2318946786204137,-3.147007934654197e-08,12.703779481762373,pr
160,1.3588617336753652,-1.8869539041458588e-08,11.221431323842271,pr
161,1.0670558087932986,-1.6062911649415043e-08,7.023491464876285,pr
162,1.305298268505102,-4.390016059627902e-08,10.879415388392372,pr
163,1.4374210800778249,0.0,14.026494302392635,pr
164,1.022582057021202,-2.029932847473307e-08,7.610922180072986,pr
165,2.413522292484161,-1.7378522917715186e-08,20.39525048438668,pr
166,1.644423744209805,-3.608504415539269e-08,10.788728993529805,pr
167,1.3577553921681458,-4.0543602295850465e-08,13.835315105129123,pr
168,1.79653015211102,-3.176228205507579e-08,12.365799089334352,pr
169,3.8183937342258227,0.0,54.466917936138515,pr
170,4.825085912330347,0.0,32.30217722173704,pr
171,3.546588552470283,0.0,23.45922222604424,pr
172,1.7902105740042522,-1.871062948405739e-08,11.575868601919783,pr
173,4.304984309193743,6.653640743133302e-06,38.098520930714244,pr
174,4.185792498451127,1.8217154683900153e-07,25.62910877631747,pr
175,3.7387361992971595,0.0,22.625069713014014,pr
176,2.6328323146226276,0.0,13.18217846344908,pr
177,4.123292465635842,-4.4222095007562453e-08,36.98326294910251,pr
178,3.1257880559485995,0.0,37.44683543044307,pr
179,3.0999680436635155,-2.2877330120612482e-08,22.084617163674636,pr
180,3.8834644699007286,0.0,19.197149276468377,pr
181,5.321469913293819,-8.894837740019725e-09,25.614743879127616,pr
182,4.0754610064950505,2.8566533549079658e-12,23.83405595812782,pr
183,3.5869627433479097,0.0,13.25015060466775,pr
184,4.873868003056942,2.1137767228740224e-06,29.776943372875394,pr
185,4.488210100765144,-2.7642109931785435e-08,18.3121257211527,pr
186,3.8671130381101397,-2.949112049175682e-08,20.74217312491724,pr
187,3.404365048403324,0.0,20.800268275219082,pr
188,4.740835437266469,0.0,17.797765617377372,pr
189,7.210279667531713,0.0,48.09182327822208,pr
190,6.86461129503014,0.0,27.61035016701183,pr
191,5.83555133755078,0.00011269182158826367,22.892079740559304,pr
192,6.340477864395779,0.00032860708455401637,20.794063248238075,pr
193,8.163062384840776,0.002732447870282524,43.826835121449506,pr
194,6.545834471330443,0.014492300110551741,41.22416263061858,pr
195,4.437353445917237,0.0015536872878516488,24.13536176214899,pr
196,7.011814099062495,8.127578316033953e-09,38.248587677562476,pr
197,9.019076407849136,0.08174683896964291,65.23308476807314,pr
198,6.948023132314271,0.6647059279020796,25.371335633753585,pr
199,7.5843261545677665,0.09110637547687679,30.29493058816614,pr
200,6.877636361540325,0.1932320518401816,24.066215904660165,pr
201,8.823572299837544,0.044379544103871967,33.73223278698976,pr
202,9.044442059243043,0.0017267521178188344,46.11440575696031,pr
203,8.86693043681191,0.174337150211403,24.4597861502735,pr
204,9.679985636324796,0.00046812121747807033,62.30203473223167,pr
205,8.570329551021587,0.07854976353103638,50.34219211290744,pr
206,7.080825999964057,0.0013958081845114826,22.723354028167723,pr
207,10.449847424868944,0.00555510956668262,53.26015115760594,pr
208,9.212053408602037,0.022617889958925122,30.252610291396397,pr
209,6.358216342284917,0.000676580436032081,22.812872469116,pr
210,7.979259441548725,3.024934525810273e-08,24.851750905415138,pr
211,6.4758487823699165,0.06049164177134485,20.647085680715254,pr
212,7.7567305178742485,4.713503210832054e-08,29.86450077676401,pr
213,8.217688995888986,0.018167600002155587,20.59727581659825,pr
214,6.121038231500784,0.3307692545733115,22.01211883838726,pr
215,9.727339001834903,0.07501334425768301,34.797006033411435,pr
216,8.236231072955768,0.015298878831739896,26.19258762816056,pr
217,8.732040899737799,0.18822383641378115,28.06041985128612,pr
218,7.8332392465193355,0.11696913709379342,19.724279667988306,pr
219,10.636586700279821,0.0030457457745536984,96.20738724282117,pr
220,7.560973712382756,0.2564182211884488,30.73071691373673,pr
221,8.036860023335938,0.10397611073180174,37.37591537151391,pr
222,10.228424136182294,0.6589492576416094,34.218187454559455,pr
223,11.463562549440391,8.055889223884172e-08,61.595170002558014,pr
224,8.01631140804125,1.1721545594770238e-07,44.43438997890032,pr
225,8.3561572591521,0.15527916783580872,27.98317693717106,pr
226,10.10861210155531,0.3558043119031605,29.521567043981918,pr
227,9.79198727267893,0.28000576630576157,41.176504935759844,pr
228,9.899085101010513,0.08105112017416947,29.379191687407253,pr
229,9.173396335941435,0.3695331918537587,34.11817419982496,pr
230,8.5569145501885,0.24848697564098668,32.09839724348298,pr
231,9.460429443237626,0.21154934584403357,37.49079189926769,pr
232,11.545052765766457,0.20020377767248734,86.65575550396649,pr
233,12.309101595784824,0.8580360746251424,76.72483930221566,pr
234,10.25458082189523,1.0652285651276236,43.962318710883295,pr
235,9.902750663750597,0.3144315010991781,26.58319774706516,pr
236,10.643683186348984,0.7819730855240122,54.575748633489226,pr
237,8.661558332970612,0.33085042097674927,23.05754203918518,pr
238,11.868845323664996,0.09894724793835703,101.91055600657742,pr
239,9.278326388231342,1.2795855450709143e-07,48.835480201618736,pr
240,10.060144595305141,2.5516150094159084e-07,34.071686225488534,pr
241,8.726108842772982,2.1239550042354904e-07,34.83707597877944,pr
242,8.60803744729424,1.333878597701525e-07,26.499035464469397,pr
243,7.992444253734517,0.31681932540790825,27.106440805287715,pr
244,4.689642009986171,0.004213640666294177,19.94524721180701,pr
245,11.063330743951507,2.1894759077949986e-07,92.29263080234888,pr
246,14.759284147772536,1.3411860503699634e-07,104.26563738549031,pr
247,10.69207944794381,0.10112420197152774,41.28792938352038,pr
248,7.40028553197506,1.4432881957745285e-07,55.15884847549718,pr
249,7.983645485596497,1.6238263892002338e-07,23.658270732572323,pr
250,9.698798133579459,1.7773282646103572e-07,40.14376936050563,pr
251,8.641913380266898,0.004213615584330932,27.454554542319542,pr
252,7.207879901513705,0.022472120146743012,21.929175694388405,pr
253,8.993743542528735,1.0401609697745567e-07,23.88555995190911,pr
254,9.293281526919063,0.002809210410091724,32.429468860843954,pr
255,9.134616094277032,0.005618084852746104,35.46832824089264,pr
256,6.9550235117120724,1.060114552745444,21.385436118883668,pr
257,6.044067232138198,0.03370851882632407,17.356274749928385,pr
258,9.242336378754393,1.2102360887376488e-07,65.9215904581045,pr
259,8.612854291368826,1.1240091192230655e-07,28.07196640766283,pr
260,8.320579113374547,2.0307327498023263e-07,59.106047796295314,pr
261,6.092541482498493,1.1217895683111902e-08,21.63306322783953,pr
262,6.6117732376197065,0.0,33.02657309513484,pr
263,7.188413418326561,0.0,61.83296871237421,pr
264,6.387910719872147,0.20224837839461615,18.20731656133416,pr
265,5.768753535471239,0.05770357842785093,19.24602086649861,pr
266,4.793544965378916,0.0,19.17239249025792,pr
267,3.9760898691103472,0.0,21.396054914729312,pr
268,3.992357775013068,1.4475481718686878e-07,23.364820596447125,pr
269,4.245147131323279,0.0,17.094402748461093,pr
270,6.908624300406311,2.2949275283406405e-07,32.67084030466227,pr
271,6.459971527999614,0.0435397352712996,41.75770852156989,pr
272,4.964208842463472,0.0,44.773295166622745,pr
273,4.593656545397064,2.463967943739207e-07,15.748533968332286,pr
274,4.198420959417436,1.3247993471728082e-07,25.29010134551828,pr
275,4.124303586510877,1.9375627998225362e-07,15.375819387980178,pr
276,4.276760674618318,8.51334902371119e-08,17.87322155818378,pr
277,3.95394583882605,1.1419130173160057e-07,24.785842517743795,pr
278,3.9162282007404134,-2.633012845245817e-08,13.292890998123209,pr
279,2.809884036944948,-4.507745732862388e-08,13.132656398070583,pr
280,5.761613976966761,0.0,37.175697953028624,pr
281,4.779097191662344,3.9645471099377475e-08,14.458864038135824,pr
282,2.6593874165331566,0.0,11.075356438981292,pr
283,3.3884738931520215,-3.8722955804586086e-08,13.179439961372982,pr
284,2.608362493793961,-7.306891640626486e-09,10.006125893246905,pr
285,2.7887905694272406,0.0,10.69772980129773,pr
286,3.6943817568907007,0.0,25.023864902399243,pr
287,1.8378634823515094,0.0,11.3723838605295,pr
288,1.3696891267056268,-2.4230408248698702e-09,8.805137435712137,pr
289,1.8416275163606957,-4.8104296277980226e-09,10.908925063611997,pr
290,1.3833621681714932,-1.725962452505953e-08,8.995354147424898,pr
291,1.197440983749289,-1.5258034898770776e-08,9.187705552827824,pr
292,1.2277173005562285,-9.546534104058384e-09,6.524777707056994,pr
293,1.6228474525991503,0.0,8.630048540999978,pr
294,1.011484199540679,-1.1711470642499518e-08,5.932473042762418,pr
295,1.1923720544136363,-2.1457842332957344e-08,8.368449535017936,pr
296,1.4592021306413203,-8.10273974100732e-09,10.471001478709734,pr
297,1.497539898998187,0.0,11.634678291958974,pr
298,2.1940679660327453,-3.3450336984566443e-09,8.502747500911914,pr
299,0.665094245501029,-3.857376403174766e-08,6.094946201048339,pr
300,0.8895788637116719,-1.2248577162571259e-08,7.472820595636584,pr
301,1.1232622515539705,-2.1300742832579565e-08,10.500594874156,pr
302,0.8999326321848963,-1.6484974125228762e-08,7.023115563534143,pr
303,0.6554626742934561,-7.236098348528492e-09,7.6700705401869875,pr
304,1.1488161663532712,-2.4656729380369485e-08,9.033142950001132,pr
305,0.3687081059054298,0.0,5.082011133474616,pr
306,0.3760714010746495,-4.008350765088109e-08,6.343814048332655,pr
307,0.33545117545692205,-2.294645469127943e-08,7.9735385253064655,pr
308,0.33631308070159205,-3.136358228175672e-08,3.4657817914837348,pr
309,0.6784880964662238,-1.6216386396494205e-08,9.063532526397076,pr
310,0.21440961798884298,-1.8368011698803746e-08,3.6317299026389382,pr
311,0.14495883368952425,-1.4561571682109982e-08,1.669069457657895,pr
312,0.5350357576455262,-2.3678002654701268e-08,14.62741214780814,pr
313,0.36724997587164765,-2.0632508579722944e-08,8.295304221925381,pr
314,0.16936174580713495,-1.1795100911861592e-09,4.687786014105002,pr
315,0.26989125884733506,-2.3062073092616986e-08,6.70854387122988,pr
316,0.04201135009051739,-1.2663492630463258e-08,0.8669053183841892,pr
317,0.007851428628284777,-2.2903053441719612e-08,0.2048061675992306,pr
318,0.0494458807504936,-3.053364828264814e-08,1.4833750559677077,pr
319,0.030323770972824356,-2.5411672881646897e-08,0.9029260538706398,pr
320,0.0716279301942905,-1.060015350407282e-08,1.9052609985177456,pr
321,0.23608221472943847,-3.900229172591377e-08,6.121956631262996,pr
322,0.1661345274566923,-4.1152947687312296e-08,2.5656411560731107,pr
323,0.030444749161095182,-1.24175754580125e-08,0.610402028854334,pr
324,0.25761318080934204,-4.0003838257181444e-08,7.656084501143198,pr
325,0.6058165660474001,-1.4327785658194491e-08,16.880899488448136,pr
326,0.0716111402571974,-3.745824983523965e-08,2.148333327358365,pr
327,0.0021348755934931327,-1.6249863311862486e-08,0.06404473044556633,pr
328,0.004905249653903105,-4.174395464517559e-08,0.10416306460443533,pr
329,4.266575489492747e-08,-2.698545778881558e-08,2.442426690701048e-07,pr
330,5.107334940040184e-08,-2.5054875998061332e-08,2.521322713152584e-07,pr
331,5.210600014515249e-08,-3.9010047408274475e-08,2.5074540679206713e-07,pr
332,7.125483136749035e-08,-2.0946847631951906e-08,2.5322655295985237e-07,pr
333,5.137931836248688e-08,-2.987282075132608e-08,2.2590525542248114e-07,pr
334,0.00044542815673888765,-1.5345743322953656e-08,0.01336173586055026,pr
335,0.0001615825391622257,-1.717517317677617e-08,0.004846139083047801,pr
336,0.010180565805256826,-2.5884590531706432e-08,0.3054162960308699,pr
337,0.10697371151131946,-2.6677131774246185e-08,3.2092095585297766,pr
338,0.049111364187461995,-4.437842480536478e-08,1.4733399166500507,pr
339,0.010068918197099035,-4.117078344305051e-08,0.30206578754539093,pr
340,2.8752435431751908e-08,-3.459869551476725e-08,2.490776223795534e-07,pr
341,0.12100480102340366,-2.6432355656981957e-08,3.194747235723584,pr
342,0.0092173150453269,-3.836828805194964e-08,0.2765177180260723,pr
343,0.19560090694888643,-3.608011819076387e-08,5.8680259703879045,pr
344,2.6695165517927307e-08,-3.9089551286413657e-08,2.4429323747344013e-07,pr
345,3.4908296575557934e-08,-2.0801783348013e-08,2.388330347249356e-07,pr
346,0.0030241358289726647,-3.301630512690508e-08,0.09072223495167267,pr
347,4.1679873579973335e-08,-3.730049918838857e-08,2.5217513890459547e-07,pr
348,5.477125449800216e-08,-3.322769357609719e-08,2.3608687368347587e-07,pr
349,3.385876511042484e-08,-2.6317007959540087e-08,2.38766071956772e-07,pr
350,4.6844943466793576e-08,-5.129251981070954e-08,2.4839820078942016e-07,pr
351,4.17005181864288e-08,-2.9341006636211502e-08,2.4483433918641773e-07,pr
352,6.204799781027586e-08,-2.957851320997701e-08,2.3218106949501232e-07,pr
353,6.540178921313305e-08,-4.02625218457769e-08,2.491782473006841e-07,pr
354,0.2668881949188959,-5.0459723295468026e-08,8.00664432766152,pr
355,0.031180047101950895,-2.1250155656470537e-08,0.9353999964127517,pr
356,6.290102823662057e-08,0.0,2.550992411698794e-07,pr
357,3.539639888652363e-08,-4.3113935589888826e-08,2.351787574597089e-07,pr
358,2.2044158405972624e-08,-2.5445641492943453e-08,2.493080785413842e-07,pr
359,4.0597384123190374e-08,-3.343192323224619e-08,2.48099532142595e-07,pr
360,4.5533576078174106e-08,-1.6923675720511234e-08,2.508563339735442e-07,pr
361,9.76402569619268e-09,-3.040033232672415e-08,2.0106756113686894e-07,pr
362,2.255050221145726e-08,-2.513023664490128e-08,2.540569213984981e-07,pr
363,2.7165528571279484e-08,-3.269450059203851e-08,2.4505356977375937e-07,pr
364,5.958459383301305e-08,-3.039175508441832e-08,2.545527802333549e-07,pr
365,-9.310581198553867e-09,-4.137823032392628e-08,0.0,pr
