day,mean,min,max,var
26,4.409363929581492e-08,-3.1134826001479645e-08,2.554886724322394e-07,pr
27,3.420744905161399e-08,-2.653173213602774e-08,2.543854219616228e-07,pr
28,4.123428434605027e-08,-3.58358129381443e-08,2.503936205687162e-07,pr
29,6.044591266895184e-08,-2.6294358578930127e-08,2.559856702362655e-07,pr
30,6.451303706688965e-08,0.0,2.509820764181784e-07,pr
31,6.168220000211233e-08,-2.8287918442854516e-08,2.5758373858542377e-07,pr
32,4.9923237242415254e-08,-2.7073741634069315e-08,2.487989138387282e-07,pr
33,3.4385035867275156e-08,-2.3029532453618924e-08,2.4590199443795116e-07,pr
34,3.5333770585512336e-08,-2.8219842360128005e-08,2.559215941741441e-07,pr
35,6.27239702381824e-08,-2.8236776490180334e-08,2.444570993578673e-07,pr
36,0.002247246650847285,-3.059015309959598e-08,0.06741659707131573,pr
37,0.000280956302626402,0.0,0.008427152363869738,pr
38,5.064125485885904e-08,-4.204349475226632e-08,2.560129896046928e-07,pr
39,5.6638230145681846e-08,-2.691896028793629e-08,2.5739778916542356e-07,pr
40,3.5826742821508686e-08,-2.3293446967322527e-08,2.484366377805432e-07,pr
41,4.3227266430132297e-08,-3.43237354558194e-08,2.564374150851659e-07,pr
42,4.967355567481816e-08,-2.5549505519658066e-08,2.321103945061125e-07,pr
43,5.0205503248644216e-08,-3.538287104703048e-08,2.518478912747392e-07,pr
44,7.81819376780784e-08,-2.4637936138559606e-08,2.519967778025348e-07,pr
45,4.245230837010412e-08,-3.438741054175718e-08,2.5383482921186505e-07,pr
46,8.020380731927198e-08,-1.49697162259455e-08,2.548866775749403e-07,pr
47,3.00247564154442e-08,-1.651405809997124e-08,2.476150084192947e-07,pr
48,5.825956693338443e-08,-4.2106833813007856e-08,2.569602571816811e-07,pr
49,4.4823342571420854e-08,-2.2781271616803947e-08,2.3452532061948749e-07,pr
50,4.271290801692917e-08,-2.674419173331694e-08,2.5781171079462206e-07,pr
51,7.817203909271637e-08,-3.205431954348279e-08,2.534920057809559e-07,pr
52,4.4697021346941476e-08,-2.3205582379616465e-08,2.5704190976444704e-07,pr
53,6.053283564533295e-08,-1.851908545051265e-08,2.4801710472460947e-07,pr
54,2.6827809768272213e-08,-3.3430582895031494e-08,2.3100140353793013e-07,pr
55,6.90941616534311e-08,-3.27401206975001e-08,2.504323653398487e-07,pr
56,2.7156983566800386e-08,-2.1606331077781945e-08,2.2495927694044635e-07,pr
57,4.1098076176871954e-08,-3.994893151905507e-08,2.560582485171052e-07,pr
58,2.1876094978396617e-08,-1.9964989007574232e-08,2.5917484109008206e-07,pr
59,3.619660768276291e-08,-2.8534240738900373e-08,2.542185262821237e-07,pr
60,6.830087502882769e-08,-4.608644171208675e-08,2.563248434042005e-07,pr
61,1.8152451738046198e-08,-3.005874783028846e-08,2.4477212352195056e-07,pr
62,4.329532814364039e-08,-4.168749629031925e-08,2.589192068963024e-07,pr
63,4.469261049949951e-08,-2.8469749427356483e-08,2.5102824823310965e-07,pr
64,7.886848578119355e-08,-3.891213719674452e-08,2.531698419528104e-07,pr
65,4.27745232426603e-08,-3.563534941760366e-08,2.481185518771235e-07,pr
66,4.4147727526044566e-08,-3.451936606979597e-08,2.5324539642061633e-07,pr
67,3.3265019914548325e-08,-3.8020740903768766e-08,2.490342061801836e-07,pr
68,4.2854990034137716e-08,-5.393763311074478e-08,2.5593530953038824e-07,pr
69,4.665986920444681e-08,-4.5540867562394154e-08,2.3531820616512415e-07,pr
70,5.968909528709374e-08,-1.1052902429520711e-08,2.5046984570977286e-07,pr
71,1.886603837410108e-08,-4.165123830749597e-08,2.456818869789306e-07,pr
72,3.532820041501305e-08,-3.546660265705297e-08,2.591182194452471e-07,pr
73,4.257909088192868e-08,-4.967466945587112e-08,2.519612165076613e-07,pr
74,1.9097430988603887e-08,-4.3813012999118256e-08,2.5835616089091443e-07,pr
75,2.4411594641073134e-08,-4.361842421816361e-08,2.1712410534311602e-07,pr
76,4.6219188112890095e-08,-2.291632635631126e-08,2.583529545633926e-07,pr
77,4.8613982219750875e-08,-3.980649196434176e-08,2.4704636837299227e-07,pr
78,4.7803674896833784e-08,-5.0382005380745875e-08,2.5788606345362707e-07,pr
79,6.721229903119615e-08,-4.6235529480166325e-08,2.520266001710888e-07,pr
80,6.449617689603887e-08,-2.4734387993497245e-08,2.519809517402355e-07,pr
81,2.135662593384469e-08,-2.1448931449339706e-08,2.543017962793929e-07,pr
82,2.988298876415758e-08,-1.9635377301456655e-08,2.429822899623191e-07,pr
83,3.052825022684346e-08,-1.4832800461841009e-08,2.4893448884146796e-07,pr
84,6.682294022090485e-08,-3.269640400094636e-08,2.577643335389109e-07,pr
85,4.4229221562040427e-08,-3.987314011204329e-08,2.4274679935745665e-07,pr
86,4.1457661174218465e-08,-3.6024878953503196e-08,2.4585697786747455e-07,pr
87,5.111123092805168e-08,-2.750519318954075e-08,2.449017744499833e-07,pr
88,1.965109429373105e-08,-3.4653407488081355e-08,2.409865212083641e-07,pr
89,5.593958218824538e-08,-2.5237776602553274e-08,2.5680703333910145e-07,pr
90,1.873702686031831e-08,-3.8086886457359575e-08,2.4182934175075874e-07,pr
91,3.382811938201683e-08,-3.9821411035995054e-08,2.5173661926634074e-07,pr
92,6.610976339278077e-08,-4.417956065336016e-08,2.585948124635931e-07,pr
93,2.6410235730814238e-08,-3.362811876729401e-08,2.447462960137254e-07,pr
94,6.036585759876245e-08,-3.5106951745222345e-08,2.584903814193221e-07,pr
95,2.5584701223231428e-08,-3.544824771742291e-08,2.43719631705221e-07,pr
96,5.479202642488216e-08,-3.3226815546064057e-08,2.5857107054847266e-07,pr
97,5.219727342154866e-08,-3.010958142645885e-08,2.5761241190392693e-07,pr
98,2.9467563708609515e-08,-1.3891145781272934e-08,2.492231789483485e-07,pr
99,2.852125308667071e-08,-3.5134700861160994e-08,2.5791481077101575e-07,pr
100,3.444569590576307e-08,-2.8878824142179275e-08,2.48445902372984e-07,pr
101,2.99068352897496e-08,-2.940575883839439e-08,2.569998846631374e-07,pr
102,0.0033708532511952773,-3.808710234777686e-08,0.10112501920045988,pr
103,3.164168121925913e-08,-4.3478668712514e-08,2.4700934084016274e-07,pr
104,6.386369634607055e-08,-2.8119077734866988e-08,2.5716713695554306e-07,pr
105,3.907359675251032e-08,-5.4128834505400056e-08,2.5788905271601886e-07,pr
106,6.834536987181283e-08,-2.6006250791460302e-08,2.547111690474885e-07,pr
107,3.423541727340432e-08,-3.10043028777204e-08,2.5092641887383695e-07,pr
108,6.179521140622873e-08,-2.789954182685884e-08,2.5000827828156254e-07,pr
109,1.988122540493822e-08,-2.7797839473452914e-08,2.5829593066969557e-07,pr
110,4.975010854998187e-08,-2.746917030729986e-08,2.4669964968727327e-07,pr
111,4.554194573305363e-08,-4.19830430378818e-08,2.496711291786229e-07,pr
112,1.369854159290308e-08,-3.6791777601335035e-08,2.5673416120819435e-07,pr
113,5.187309461756353e-08,-3.6286925778403524e-08,2.583488862459391e-07,pr
114,4.5244763959243114e-08,-2.1741837441600268e-08,2.506515587477708e-07,pr
115,3.366981815590578e-08,-3.355336901905222e-08,2.483508366974339e-07,pr
116,5.680861358119103e-08,-1.8178097411926687e-08,2.5831561335240887e-07,pr
117,0.043446045422841674,-4.160344711315481e-08,1.3033806112793487,pr
118,0.0027296210348963994,-2.529429775660801e-08,0.08188648057097425,pr
119,3.2504850586212475e-08,-2.4356377289534117e-08,2.5045102595961615e-07,pr
120,2.47184252590261e-08,-3.208457088416373e-08,2.484215340037675e-07,pr
121,0.0034704869977294378,-4.547624105567105e-08,0.10411342275206154,pr
122,7.047293601141385e-08,-2.2530872680355863e-08,2.526544363576118e-07,pr
123,0.000269334975018154,-4.862919926632652e-08,0.008078378241897992,pr
124,3.917264623003029e-08,-2.195741913405242e-08,2.3551229221995765e-07,pr
125,6.315407457902353e-08,-2.3845895817129267e-08,2.4689397168465193e-07,pr
126,0.0013268112678971795,-1.489074019603502e-08,0.03980261868607077,pr
127,0.1350163498852751,-2.4854906841095004e-08,4.050488941225476,pr
128,0.10668593379182598,-4.110593050196256e-08,3.200575745571548,pr
129,0.00561687815501405,-2.3470548596826946e-08,0.1685051170147805,pr
130,0.18207553386461228,-2.0455272587823148e-08,2.9448073628220017,pr
131,0.0018884481371852807,-3.797941396099546e-08,0.028819137504597556,pr
132,0.03074079952598189,-1.9836433225192238e-08,0.9222217288280525,pr
133,0.00498185940135452,-2.664640988435686e-08,0.14945301652007478,pr
134,0.001073112194944613,0.0,0.03219150824160043,pr
135,0.12690685037384,-3.0259569400410175e-08,2.2781430960620073,pr
136,0.29102998770831473,-2.5855871508386596e-08,7.565582395880767,pr
137,0.07994477807972851,-1.4806387375227952e-08,1.1412523104011285,pr
138,0.29444649429113773,-7.552945238565323e-09,7.1550690097120295,pr
139,0.5217850620635824,-7.469079118493605e-09,8.521693901801651,pr
140,0.361953179832655,-1.4499772178013378e-08,7.329837834016441,pr
141,0.4066980322774121,-1.6487175003272416e-08,6.641936325410677,pr
142,0.5939825615283105,-2.711685427976073e-08,6.527243887863483,pr
143,0.5871141970693952,-1.3835462046510182e-08,8.035997824886728,pr
144,0.13757211070391293,-2.2497659075000133e-08,2.100811319735954,pr
145,0.5235597064935021,-2.2282410464974265e-08,7.213483929319821,pr
146,0.7542171795732243,-1.5983042975778393e-08,10.704866663730378,pr
147,0.5961496265051863,-3.957599088289967e-09,9.73683833387433,pr
148,0.5375372257143586,-1.1234871614179814e-08,3.9209874724788403,pr
149,0.9536610984774844,-1.1175129862114227e-08,16.547017228198037,pr
150,0.6482360227042339,-1.3657455398804961e-08,13.770167899209442,pr
151,0.4538775090292979,-2.7182140827760572e-08,7.024296044380791,pr
152,0.34871282049111446,-5.806795960510484e-09,5.6235671125105124,pr
153,1.0174862179079158,-2.814622627025279e-08,10.685133586091949,pr
154,0.6866187884857826,-5.311638882772942e-09,10.154278199615879,pr
155,0.7732970711400416,-1.744092424530353e-08,7.695635936618608,pr
156,1.7605058831774074,-1.749093321698909e-08,33.51815317621979,pr
157,1.2955957542620526,-9.559050475293994e-10,21.580801238787828,pr
158,1.8593439464142199,0.0,30.180422368893225,pr
159,1.0096337804042517,-1.1407327506294834e-08,8.311208467660949,pr
160,1.8438050011116072,-7.541279559667872e-09,22.852003749551546,pr
161,0.6762909691464627,0.0,5.470082136815064,pr
162,3.0521568842643396,-2.9335846825106705e-09,52.628169665565665,pr
163,1.22836658785751,-7.015149064326349e-10,14.200532656929738,pr
164,1.620897164333708,-2.1242875378445692e-08,11.304767029149358,pr
165,1.5222777633080766,0.0,12.544778745496155,pr
166,1.496786764978513,-1.6595432657454473e-08,10.308635158054841,pr
167,4.51165286195849,-1.9501916487463528e-08,48.627765682617685,pr
168,3.039275287733905,0.0,16.84351485562722,pr
169,1.8508865348264483,0.0,12.165702083757248,pr
170,3.900847637369545,-1.1307197662830861e-08,50.612498373956086,pr
171,4.003569861750448,0.0,24.419918021592608,pr
172,2.3437195738425984,-7.294231715480581e-09,25.189678263264664,pr
173,3.5467939668838766,0.0,32.98789374477827,pr
174,3.1403104904094308,-5.669213616522928e-09,22.184486837444236,pr
175,4.100334963503293,0.0,41.28019085390995,pr
176,4.4041671952858525,0.0,23.581951632430695,pr
177,6.07380550066313,0.0,50.34576986461079,pr
178,6.267675216723201,-1.0799199652226417e-08,42.15924314928168,pr
179,6.509637885998709,1.634365636313289e-08,46.03429265223813,pr
180,4.189525935334827,0.0,21.07394119966874,pr
181,2.768295612795565,0.0,19.260514147721956,pr
182,5.1885578058424064,-1.5848104540628702e-08,44.164520141663075,pr
183,7.422055661033356,0.0,34.430590367526975,pr
184,6.352975470259559,0.0,52.44856126132357,pr
185,5.2674334639542035,0.0,18.358682548737562,pr
186,5.285093853883535,1.0678995279897916e-08,32.55248918277654,pr
187,5.818326655785185,0.0,43.63989910845947,pr
188,5.05041888641486,0.0,25.211828784972766,pr
189,5.335647974981015,0.0,37.58037140049239,pr
190,5.975193415315342,1.8408612709161466e-08,37.29012947417843,pr
191,6.214722456730177,0.010983006824456291,29.452211505648517,pr
192,8.317761115233903,0.0,41.37977763843839,pr
193,7.771632264021023,0.0,28.177956394260846,pr
194,9.058968778540965,0.07618448469773369,49.991132238107845,pr
195,7.486475420393699,1.4341847819988483e-07,33.47326180830433,pr
196,7.5264940261743325,4.045671503289246e-08,30.80224280435368,pr
197,8.960616103120007,0.0,55.07631521980639,pr
198,6.781755747005439,0.0,30.2822197278329,pr
199,8.48906497540911,3.722458187207326e-08,57.89131179038704,pr
200,8.437326153393036,0.041261187768766285,28.233411705890592,pr
201,7.233699892180794,0.1358067041459941,34.25126139707378,pr
202,9.060638222459465,1.360848607422619e-07,91.32586799462456,pr
203,10.746059722529761,0.03902031935969368,63.41440500954276,pr
204,8.773995389094344,0.074977509427532,32.05391508441099,pr
205,9.328603165656796,1.5825569617836809e-07,69.05921714697384,pr
206,8.496626311056998,0.07596252947951979,66.73431720160643,pr
207,8.447343362477147,0.1456710992825837,54.33952485564765,pr
208,8.9003077674661,0.018117336559775016,43.435438415808484,pr
209,8.855916024132197,0.0011551420685321709,25.92192892973852,pr
210,11.382002028265303,0.35688024618932884,63.553125483022185,pr
211,8.79863842621554,0.012658513297820856,31.766413203534213,pr
212,9.415198330367376,0.1368151613316677,21.599899265724275,pr
213,13.016820501755065,0.32240454494310333,76.96103587428775,pr
214,8.871027443762737,0.23125460159129307,43.236614725703326,pr
215,7.2200347047287,2.291420915897954e-08,39.71398459912605,pr
216,8.825333573862943,0.16235186547617897,38.6507228581113,pr
217,8.41930182577361,0.04450018756176527,26.11731431980803,pr
218,7.580285762124726,0.2205065403035958,36.21890372375581,pr
219,9.139733258184492,1.5994201682654013e-08,32.75774640661794,pr
220,8.28075859487169,0.019115433749708474,24.708685655231005,pr
221,9.747107989178778,0.220879165562025,47.448513558398794,pr
222,9.258831450858867,0.009236469698687022,37.9129548466747,pr
223,9.304569632879655,1.8982017568402705e-09,34.045028668991996,pr
224,6.895409723914051,0.009415245510484848,19.360807398901205,pr
225,12.318362409528213,0.5342051994400603,46.77754549409,pr
226,12.041926630100063,0.21713977028093637,46.582681033384446,pr
227,9.361152425481995,0.2861376838671615,35.30655597589296,pr
228,8.082700119471506,0.18606427784445592,30.83167879135296,pr
229,13.759025568089568,0.45238526586670014,36.932666220604574,pr
230,15.033233638228243,1.1025119792311102,104.36760644010232,pr
231,9.997652457821653,0.2438567629649041,27.39419576937322,pr
232,9.086899853934034,0.02785849837635827,43.101765068479125,pr
233,8.424549030037845,0.06120041308061104,30.645227710067033,pr
234,10.098164446399236,0.5042924277644807,29.622435591476492,pr
235,11.72384590854286,0.5816620383564257,27.237320901183914,pr
236,10.67946225103084,0.286372308480929,33.17317581872234,pr
237,9.862055594097882,0.49526217953555474,35.56327117297038,pr
238,9.836685912197451,0.21302825314001783,32.42028270782272,pr
239,9.153469519918117,0.4343714067095745,32.59464660903339,pr
240,8.363027894298451,0.28039232119753027,35.508822402212886,pr
241,9.813877642841156,0.07019313164330503,31.355139887636994,pr
242,8.128676212813406,0.9136156352826575,23.118378004864304,pr
243,8.222819549355687,0.7473569678672003,28.92100691792726,pr
244,9.266697846232676,2.0481221165621698e-07,32.02292393812006,pr
245,9.28437618678429,0.04273658982272493,31.27619996225178,pr
246,12.685927484252746,0.001646608442516152,115.7890868356575,pr
247,7.7621820869217455,0.03663193488202582,26.594792705370235,pr
248,8.090906460711242,0.0881517746183437,20.636868759804138,pr
249,8.161314722201842,0.2517981338242851,31.55697550289664,pr
250,10.062926120550484,0.2549206328716996,30.936144451635606,pr
251,10.24504400728138,0.6369334656967726,21.455294738057795,pr
252,8.57331557322799,4.339509367370191e-08,28.39238507232828,pr
253,7.084086046604485,0.16888025093297032,24.19188971189097,pr
254,7.903860821739013,0.09448896750198683,26.442250721509573,pr
255,7.127979987141744,0.010385224976475217,27.042306364062558,pr
256,6.434916260076922,0.14887740812108033,28.700382813342667,pr
257,7.370717448540233,0.0983152618145251,31.171548927117186,pr
258,8.448639177140116,0.06460725516184465,40.96631204736314,pr
259,7.415624141836954,3.249967857275668e-08,26.79118717956473,pr
260,6.220396425645064,0.07303428968062947,15.462298811460638,pr
261,5.696822506256493,1.0815187104672e-08,21.480801971431983,pr
262,6.034626603022738,1.982156600697011e-07,19.928592899974383,pr
263,7.460526521849248,0.039326169500935745,58.56354925970245,pr
264,7.695741620546745,3.0240117628567254e-08,34.57308945952266,pr
265,6.343979480897127,0.005618261078637874,28.78825340657615,pr
266,4.777225595527652,2.467111447450151e-07,23.07128966236924,pr
267,5.646685842206248,6.556573181867235e-08,22.53356037179168,pr
268,5.666094756213989,0.01123606466026342,17.339952983952394,pr
269,7.9938113462561295,0.03511270721344971,27.017502859122875,pr
270,4.725713925960739,0.0,22.564961526344973,pr
271,5.97809077599629,2.674126519212415e-08,23.867168412349987,pr
272,3.4794210886440684,1.6651677832298606e-08,14.147944052864636,pr
273,4.46529469833351,3.5040494590365434e-08,19.64688542838423,pr
274,4.313969336193183,1.9077324932823733e-08,35.985252652585345,pr
275,2.074636198881731,-1.058585998510467e-09,11.8959943999731,pr
276,3.182378243693574,-2.7035490793624194e-09,33.04020161515629,pr
277,1.9205150906511903,-1.2236672067779191e-08,11.320394425985214,pr
278,2.3782478741282898,-1.2997778623634662e-08,22.12842610887118,pr
279,2.273910275386937,0.0,17.00752962062044,pr
280,3.3662073053697523,-1.1666220175277839e-08,30.350447813239363,pr
281,3.2448141131570316,0.0,22.972919298861505,pr
282,3.9293893797798605,-2.380989340727551e-09,11.05505161772675,pr
283,3.542681735474565,0.0,26.56032670807516,pr
284,1.1947007896273496,0.0,12.615299087045937,pr
285,2.6229085302934174,-1.6603606028563374e-09,12.583408969047124,pr
286,1.5356137853257268,-8.410001178717352e-09,18.427791631084006,pr
287,2.6765645365248836,-1.8111568673757787e-10,20.238093552345386,pr
288,1.9642705265909057,0.0,9.50618636793946,pr
289,1.6550952315389955,-6.4562970984503016e-09,11.862538828472328,pr
290,1.9173498662932276,-4.591920610468651e-09,18.366492604377186,pr
291,1.9542526861518992,0.0,13.142620465390742,pr
292,1.3363687222978122,-1.8752249398518792e-08,15.63933060689769,pr
293,2.58838749835841,0.0,22.46655927216848,pr
294,3.3641527356753165,0.0,15.738925161406648,pr
295,1.7759095415425434,-1.5409862772016102e-08,12.15151571403148,pr
296,1.0119719072121431,-9.553491507153151e-09,13.78400601555338,pr
297,0.5815535536025594,0.0,8.953241916714646,pr
298,0.5334197538739599,0.0,7.928780868148863,pr
299,1.0363348945634525,-4.689078872891187e-09,7.730735564906729,pr
300,0.9152891963671895,-3.951583541868555e-09,9.089168582256733,pr
301,0.5977523611720137,-1.8619856659300225e-08,8.94842213842759,pr
302,0.45424183297242193,-6.70257941848448e-09,6.667603569760981,pr
303,0.352071522775901,-2.1781303200236557e-09,6.592596932236965,pr
304,0.18031103147712504,-7.269132252663814e-09,1.8379835930512116,pr
305,0.5292789747858518,-1.1277497189426483e-08,13.97165418148342,pr
306,0.5856478591093237,-2.2451810760434737e-09,13.784876177128698,pr
307,0.051656398683734325,-3.6444441265284763e-09,0.6538319602419772,pr
308,0.01973853108917994,-1.9610800662372213e-08,0.563446756908417,pr
309,8.796184533013056e-08,-1.6056612491077765e-08,2.3044120176358374e-07,pr
310,0.049481553907114575,-9.282430103298813e-09,1.4844444637753305,pr
311,0.24032098066598734,-2.225474157483598e-08,7.1748406400799345,pr
312,0.10470236987161705,-2.6868119892867195e-08,2.4270535100981676,pr
313,0.00032697308512071754,-5.677023299208614e-09,0.00980702645099616,pr
314,0.04482700467647706,-2.168025915009202e-08,1.3448071115619324,pr
315,7.126452325047272e-08,-3.260567913851282e-08,2.5158642517788263e-07,pr
316,6.727041776115005e-08,-6.843255612482123e-09,2.4202271884746775e-07,pr
317,4.918581406414561e-08,-2.2984625074846577e-08,2.3476747255675387e-07,pr
318,0.3442441471662597,-2.488330399151271e-08,10.327322038947806,pr
319,0.1460130012148488,-1.8960147078999887e-08,4.380386780776642,pr
320,7.072624960801237e-08,-1.695968712287178e-08,2.5316811680529956e-07,pr
321,5.2221639661385014e-08,-2.4101562634847524e-08,2.434917523334534e-07,pr
322,7.094146353815091e-08,-4.355509824522495e-08,2.5458988289639025e-07,pr
323,5.342165123208656e-08,-1.2257025486535472e-08,2.5204561659773894e-07,pr
324,8.458616294831022e-08,-2.506785214802825e-08,2.541087659440859e-07,pr
325,7.392421755608133e-08,-3.834232801560878e-08,2.541444402902048e-07,pr
326,8.598628770274676e-08,-3.280870449044508e-08,2.556443360746117e-07,pr
327,0.03183545267216279,-1.2166908563194185e-08,0.9550615622319465,pr
328,7.537839450896933e-08,-3.6890277513714677e-08,2.53951434825579e-07,pr
329,6.853317245744583e-08,-2.4994819575775207e-08,2.5573467184749567e-07,pr
330,3.7087994520998503e-08,-3.677594896979159e-08,2.2105703135993384e-07,pr
331,5.230880399357714e-08,-2.9492474193535573e-08,2.396988638701154e-07,pr
332,5.35538711288359e-08,-1.1405170526723532e-08,2.4910615251673775e-07,pr
333,6.21769689870791e-08,-5.0674753284643165e-08,2.5336153550007994e-07,pr
334,4.744874619415959e-08,-2.5881993886836217e-08,2.440744150124331e-07,pr
335,5.564006767519373e-08,-1.4723528722462934e-08,2.5840277905164985e-07,pr
336,4.553425337336388e-08,-4.2679465790011954e-08,2.315312242665248e-07,pr
337,4.444719789206081e-08,-3.5432646974618115e-08,2.443466782298131e-07,pr
338,5.671149649883812e-08,-3.076698073780371e-08,2.4667223195722237e-07,pr
339,4.0242690788502275e-08,-3.5149785696107566e-08,2.4246329875155647e-07,pr
340,3.169062969853717e-08,-3.9046893319633773e-08,2.351731640962083e-07,pr
341,5.3634455104752504e-08,-2.683627035127478e-08,2.5364449003928276e-07,pr
342,4.371747385034199e-08,-3.592330291690524e-08,2.5134079474308866e-07,pr
343,4.340028678215532e-08,-3.099890255472215e-08,2.3679106846701352e-07,pr
344,5.860626078542693e-08,-2.543100053089068e-08,2.4968296778156425e-07,pr
345,3.300374875080099e-08,-4.159607074344471e-08,2.510269284658763e-07,pr
346,1.0167367585919832e-08,-3.8806280829618036e-08,2.5616956598502013e-07,pr
347,5.154754783413348e-08,-3.5558411569603116e-08,2.5347022675513816e-07,pr
348,5.3005058878312824e-08,-3.173799551214136e-08,2.563234690519095e-07,pr
349,2.1284748407534885e-08,-2.1862293805869487e-08,2.4270093815198925e-07,pr
350,6.899515934669892e-08,-3.1960735200187094e-08,2.565602409536859e-07,pr
351,4.0293475023579384e-08,-3.232852061961829e-08,2.544054614813197e-07,pr
352,5.762122825921356e-08,-1.8826276674150225e-08,2.572089068651321e-07,pr
353,5.992825540106726e-08,-1.9453234761195526e-08,2.5773483856903837e-07,pr
354,4.253446350832362e-08,-3.015221103091945e-08,2.587993975282969e-07,pr
355,2.49150818337764e-08,-2.680038635722921e-08,2.1987488184721672e-07,pr
356,4.9263301485233606e-08,-3.75934386749864e-08,2.383862973209455e-07,pr
357,4.83989387601084e-08,-4.00699665016494e-08,2.5793891973801683e-07,pr
358,5.584087097642608e-08,-2.7741713133119247e-08,2.5526956272912774e-07,pr
359,7.469429925531134e-08,-2.0481653118145942e-08,2.56038986749431e-07,pr
360,5.211002834006532e-08,-2.1606330048318003e-08,2.508963765211566e-07,pr
361,4.629549429870882e-08,-2.589524473207093e-08,2.516392480247199e-07,pr
362,6.678518768258796e-08,-1.707170993607351e-08,2.458502780614738e-07,pr
363,2.168734478172992e-08,-1.6895242912106867e-08,2.529191213534619e-07,pr
364,3.759791791167872e-08,-2.715092910324366e-08,2.5009656179982337e-07,pr
365,5.472850587964323e-08,-1.248918739117174e-08,2.567743703465665e-07,pr
