day,mean,min,max,var
59,2.7454128506471876e-08,-3.072241712064516e-08,2.5071496618027356e-07,pr
60,2.723904592518554e-08,-2.6935133552467736e-08,2.4285393860201885e-07,pr
61,3.6416331538025114e-08,-1.6484197921598204e-08,2.3798207875865354e-07,pr
62,2.954918415304502e-08,-4.2748920918282343e-08,2.485271095124077e-07,pr
63,4.470708606105351e-08,-2.60934899368625e-08,2.5218739253570874e-07,pr
64,2.8604159636957156e-08,-2.1333542535567525e-08,2.3349945185666584e-07,pr
65,3.506783366499594e-08,-3.4422770787221366e-08,2.5345115746516037e-07,pr
66,7.252527402169734e-08,-3.273566471790951e-08,2.461233881988531e-07,pr
67,6.01404448586928e-08,-2.7479788003947925e-08,2.5026267498040054e-07,pr
68,5.97516454685189e-08,-4.22942095258206e-08,2.557400863464794e-07,pr
69,5.85796317386855e-08,-4.430815233779007e-08,2.545318930576128e-07,pr
70,2.794014626712347e-08,-2.8734304730762116e-08,2.4469507301484307e-07,pr
71,4.993215776537502e-08,-3.5653303576225564e-08,2.5328913631735365e-07,pr
72,5.4544536024583167e-08,-3.865071569774931e-08,2.52740333013826e-07,pr
73,4.9571300903981756e-08,-4.102929693404927e-08,2.5483589021051854e-07,pr
74,4.127741140070816e-08,-4.891527377583631e-08,2.50439059338035e-07,pr
75,3.224769189824324e-08,-3.258382644387047e-08,2.4384795143245594e-07,pr
76,4.095312152364796e-08,-2.9890532245360056e-08,2.4701763481010373e-07,pr
77,0.0029089939073398277,-3.018064539108473e-08,0.08726869889068094,pr
78,0.015495845122802838,-2.389629391283566e-08,0.46487347866231055,pr
79,0.21787382553598308,-3.1158698200792566e-08,6.536214344797089,pr
80,2.0831707379683323e-08,-3.34362785821869e-08,2.3090929486899037e-07,pr
81,3.415073232071451e-08,-5.1451208053247656e-08,2.477436185612297e-07,pr
82,2.0690251741637454e-08,-4.8286377171430413e-08,2.4979444867100505e-07,pr
83,0.0012170328829638677,-2.018463925553318e-08,0.03650925735563955,pr
84,1.4813701632677138e-08,-3.985314828105551e-08,2.4669574293475297e-07,pr
85,8.532124812501157e-08,-2.315248876372305e-08,2.5104609058895505e-07,pr
86,4.138785721698413e-08,-3.8892286126018273e-08,2.4384385573099023e-07,pr
87,3.832510660295522e-08,-5.485846237528541e-09,2.503417781196913e-07,pr
88,0.07543039532211808,-2.3345773959139855e-08,2.2629104952916452,pr
89,0.00014611494706301086,-2.67125974331591e-08,0.002504530798838398,pr
90,0.0002296087257964996,-4.6756978431200643e-08,0.006887456625869034,pr
91,0.018068924217581214,-3.622169499131152e-08,0.5420667111363853,pr
92,4.5264087394886554e-08,-2.259835321118006e-08,2.360773913357964e-07,pr
93,2.620576110550954e-08,-3.2574878034572086e-08,2.4714406937204383e-07,pr
94,0.0005963544001064343,-3.075777887557002e-08,0.017888776282716814,pr
95,0.013007543589940699,-3.502292736477748e-08,0.39022522107407087,pr
96,0.00029628893384109394,-2.984075679979486e-08,0.006248865461462028,pr
97,0.00015400889294319347,-3.202961150967948e-08,0.00461885084133884,pr
98,3.6526202537081924e-08,-4.602959488727534e-08,2.551795166507033e-07,pr
99,0.009421416757719184,-4.210201915784034e-08,0.2739200010842804,pr
100,3.452001314213462e-05,-2.4741685712134993e-08,0.0009985479598587387,pr
101,0.010160329699998489,-1.8441511583547457e-08,0.2507360182752134,pr
102,0.001837226442017211,-3.224944286414127e-08,0.042135388706315044,pr
103,0.004157142882698193,-4.392208208954294e-08,0.05417246757221935,pr
104,3.790134565286556e-06,-3.395139373129054e-08,0.00011217117561899842,pr
105,0.0017317551070913388,-1.9863730037526066e-08,0.027462770009025854,pr
106,0.014681321992520813,-3.062656324524445e-08,0.18539553846716697,pr
107,0.01267525938030973,-4.105957219713428e-08,0.38025633266716685,pr
108,0.00034279042291408623,-4.385873117424468e-08,0.010283431450999412,pr
109,0.001277219849715089,-3.480706134444974e-08,0.027766767260621668,pr
110,0.007261952299187153,-4.078946068554314e-08,0.11722637565938242,pr
111,0.03119299779599368,-3.500459062686144e-08,0.8352578894917061,pr
112,0.04364471116061008,-2.563491447135971e-08,0.7713194858188023,pr
113,0.03430114776352658,-3.0955215964415965e-08,0.978470811721235,pr
114,0.012764686057498476,-2.7125291881862598e-08,0.2848984078514203,pr
115,0.037819993748940385,-3.288471765799061e-08,0.6084176429668544,pr
116,0.07523213402591995,-2.5517074565089865e-08,1.7077351885073444,pr
117,0.021477121023395617,-2.80126345970635e-08,0.5685396689087155,pr
118,0.04797048175703687,-2.7779773428391074e-08,1.368733509391696,pr
119,0.05866443410159486,-1.907681692352865e-08,0.947291323677758,pr
120,0.3143634667212982,-3.3313012275632296e-08,8.23259852273603,pr
121,0.06331581738789473,-1.7856846598469527e-08,0.8221609043055721,pr
122,0.009268624370807364,-8.61570692214929e-09,0.11370342053518953,pr
123,0.04305523747100602,-3.048702023430517e-08,0.6608277949557311,pr
124,0.0385204543912453,-7.345109352254295e-09,1.0223265438553804,pr
125,0.026888329822316304,-3.2764612096457754e-08,0.46006736147998284,pr
126,0.0324299890544997,-1.8642177120162307e-08,0.9600700882059341,pr
127,0.015135473469455795,-2.418667005350367e-08,0.36122608343283,pr
128,0.013712872700444885,-2.5917179381386644e-08,0.2115093014012016,pr
129,0.0451758627675836,-3.228748231904132e-08,1.1896219173261846,pr
130,0.09193654277024672,-3.621967117707555e-08,2.103649799706207,pr
131,0.07346790898609508,-4.019695978302582e-08,1.7234193908159623,pr
132,0.11995893634476189,-2.0158746419368924e-08,2.62225001908428,pr
133,0.06335467019107545,-2.6211300089606013e-08,1.2351053554501075,pr
134,0.07832320605825929,-2.8174616708527002e-08,1.9082328851932753,pr
135,0.039576896501173714,-2.1851275674212206e-08,0.41007202586377894,pr
136,0.2009848401385686,-3.7442226151980254e-08,4.529646366440331,pr
137,0.44531085013414856,-3.7045888704494776e-08,7.112608221833289,pr
138,0.25524972228588816,-4.463207549909481e-08,4.908495013308837,pr
139,0.5457856032116569,0.0,6.154473609678307,pr
140,0.05443414617546435,-1.8499977551773415e-08,0.6272735336648447,pr
141,0.10181412433568363,-1.9683096600367125e-08,1.9236901421493298,pr
142,0.39232470529859653,-3.410015066541258e-08,6.945240244891524,pr
143,0.11332371229827268,-2.3212490064287664e-08,1.2736696122899172,pr
144,0.11992551623299376,-3.1795613246386374e-08,1.242283251071573,pr
145,0.7498775384271963,-5.334062941361818e-08,8.735819377134927,pr
146,0.3939702989205198,-7.971087791974046e-09,5.64757350823507,pr
147,0.7008964500947724,-3.817508718897774e-09,11.50581067810014,pr
148,0.3328322546436858,-3.539233448666972e-08,5.611873724358959,pr
149,0.9099292407481993,-2.3108854799485936e-08,8.999626273104987,pr
150,1.0732932211361441,-1.7462390513858132e-08,10.241724845130914,pr
151,0.9843426812733422,-1.9120484813369926e-08,9.929134587676046,pr
152,1.0922968040542471,-3.3393113921382237e-08,17.268158381203506,pr
153,1.1302386225456613,-1.9665079177409168e-08,21.070611847770593,pr
154,0.4593298774334561,-2.6067915410061446e-08,5.124751606374752,pr
155,0.3570644087184353,-3.5681341956853555e-08,3.896274844466003,pr
156,1.1292323318258672,-2.6200919240254634e-08,17.614376579976312,pr
157,0.9256004776539183,-3.423779268554683e-08,10.187547447297963,pr
158,1.5500402330705658,-1.868033112134848e-08,34.48277682399139,pr
159,0.9461416811455733,-1.283875135003289e-08,10.49960525104459,pr
160,1.583959569620297,0.0,14.161068494153776,pr
161,1.0887820444219032,-3.478246083063126e-08,7.121478309087105,pr
162,1.3377431205013894,0.0,11.93780655941215,pr
163,2.720443629781508,-1.8233180476634406e-08,29.370008230408832,pr
164,1.8796067579839137,-2.4281525528210377e-08,16.612013371181156,pr
165,3.6195021130888003,-2.440521803772857e-09,30.607001058439735,pr
166,1.7610630200864983,-7.2670494338627194e-09,10.353826803282743,pr
167,1.5857058862414326,0.0,12.206684451441758,pr
168,1.4224054277061648,-5.6619465379791725e-08,11.192791527731579,pr
169,2.974496631617597,-2.771674820298633e-08,32.88633015931014,pr
170,4.983059501055124,0.0,34.25816592559986,pr
171,3.541236529274778,0.0,18.621464782290005,pr
172,2.1399518577499905,-4.314167699097605e-09,12.760698063950352,pr
173,3.405151354523189,-5.67300392367372e-09,25.5229969444606,pr
174,3.8492418613123136,-1.912551335830719e-09,20.20138128342204,pr
175,4.34644959562323,0.0,33.45014905807251,pr
176,1.9326081636056274,0.0,10.467290581103722,pr
177,3.2774281945798136,-1.6251172340462752e-08,28.153232405018162,pr
178,3.5930412231670465,0.0,29.972960713177645,pr
179,4.547070863713624,0.0,28.49515791976341,pr
180,3.926042252001284,0.0,17.66403984456876,pr
181,5.048299094955385,-3.0153038664701314e-08,21.506807313832056,pr
182,4.505058304916996,0.0,22.967018567887468,pr
183,3.7734475655471433,-2.97533760887631e-08,13.13166645857468,pr
184,6.373595695693327,0.00010808440553529673,31.384574385090204,pr
185,5.099758331150178,0.008077723669949506,20.10680622398823,pr
186,5.041560186442937,0.0006103354642114639,28.76917424961335,pr
187,4.705915298491737,0.0,25.528365199595626,pr
188,4.920984170181466,5.356444430419811e-06,21.912916257594283,pr
189,6.685452971311405,0.0,52.48296438352806,pr
190,6.676046589931432,0.01878290940961734,28.10758270704457,pr
191,6.371046931259456,5.281119241433433e-05,31.7637352675902,pr
192,6.656400375203251,0.00045280986738288083,28.34963806175376,pr
193,7.7321971622814125,0.0015547822602164601,45.95145619161766,pr
194,6.374282844119816,0.011039481133884733,37.080564039988985,pr
195,4.149951244231037,0.0009455109825715249,22.33425850665447,pr
196,6.396472893463167,0.1522644056277588,19.641564663544766,pr
197,8.255193388354979,0.011723557823391392,65.44720868018983,pr
198,8.044928775123969,0.6985840883582936,25.517748609860796,pr
199,8.344631315097114,0.0440465640424597,41.574287002168276,pr
200,8.098776461732951,0.05489098578278159,26.069885535396743,pr
201,9.38437436158908,0.035395265356349646,47.347288693279665,pr
202,10.724186103162333,0.11471364366800246,45.967871946804614,pr
203,8.802587175485494,0.19698302366835208,25.00293270771785,pr
204,9.954114035636962,4.5964714545061165e-06,48.499871016986006,pr
205,8.648690857895797,0.005161878468491958,46.43863238039569,pr
206,7.253563809798504,0.018245677052291492,24.670389578284393,pr
207,9.266176441114077,0.06289911947535987,26.89927426884505,pr
208,8.810964370321306,0.013047384842009452,32.22773554896338,pr
209,7.245204457368056,0.0006580661885899619,29.87466826684031,pr
210,8.601010005437747,1.4954594296451023e-08,34.91352123611652,pr
211,6.547926764665195,0.017990173550189274,22.51609685364328,pr
212,9.13031446666882,2.009145507062312e-08,42.982521553776174,pr
213,9.033441151864563,0.2219289006377418,39.89327177723557,pr
214,6.061236727146109,0.36240427268947306,22.24168969548495,pr
215,9.639997045683343,0.06903035597013853,40.935511550877486,pr
216,7.83228892010162,0.025395689837695815,35.33635629657032,pr
217,8.974221558962,0.07266938029356415,30.118578431545906,pr
218,8.129581840841118,0.04513478997351687,25.588489753073905,pr
219,14.870449806791463,0.030067169883307054,111.66776053136475,pr
220,9.996879667005869,1.3308417199472054e-07,72.33789235522144,pr
221,8.64402555012755,0.13819512452380242,31.84198422334397,pr
222,10.158791288067595,0.64775874648241,33.62464002339625,pr
223,11.665810881592705,9.490406608845585e-08,67.32206953306049,pr
224,9.020101648349794,1.3380111345361884e-07,40.488725906298384,pr
225,7.674655297053426,0.6004474432898999,26.554661556667668,pr
226,9.703195098076794,0.5278114567172674,27.594169778833585,pr
227,9.305891196521115,0.299596809357461,45.75884511641616,pr
228,10.442012208027581,0.08279961323074371,33.59982773134223,pr
229,9.014780320183851,0.3326065765190647,31.241093586068246,pr
230,7.780859479235977,0.2376311106498132,31.079708567752604,pr
231,9.996855878486336,0.3092309013395786,37.088443451144755,pr
232,10.23201732259463,0.14347541067536568,29.795328120381683,pr
233,12.20826139577574,0.69427726659503,66.48150610848889,pr
234,11.116393316136563,1.8521653479371014,68.79774995904432,pr
235,9.703406638363214,0.7865221125348025,24.72640128187352,pr
236,10.439105593496448,0.05898910297011568,40.69305416437166,pr
237,7.748375737355923,0.2134844279038488,22.798174825490236,pr
238,11.212437069327883,0.10620048085733917,75.84561436400591,pr
239,9.679292413985081,2.4656569428234214e-07,44.4366560808223,pr
240,8.840284253594753,6.813954637620049e-08,36.965398977067494,pr
241,8.659016542398325,1.3343974646828104e-07,31.684630887978287,pr
242,7.932947068333877,3.6126651440886023e-08,26.90306831859126,pr
243,8.129416827879632,0.3591184223229916,27.643603435958845,pr
244,6.068182867894278,0.004213659102326895,20.417102446957912,pr
245,9.270503609314153,2.498495525068804e-07,39.30008093755066,pr
246,13.128764467937167,2.0177149795807798e-07,80.81355456700334,pr
247,11.590314160586159,0.101124328940235,48.62755535956704,pr
248,6.360174342523911,1.1799053836583343e-07,25.970594521123452,pr
249,7.354800465528552,1.203058144657321e-07,22.372752059298502,pr
250,13.110200447321278,9.093443802306782e-08,109.40154142407948,pr
251,8.255171821964876,0.05056260638813671,24.365579088452865,pr
252,7.28879487378998,0.022472064834132097,21.987245791073885,pr
253,7.391673700843134,1.4689580788358883e-07,25.279647910714488,pr
254,9.578388693539297,0.0028092345965659116,28.222751087582118,pr
255,12.129082423597056,0.11938269051579328,79.96695382866857,pr
256,6.903060209749613,0.20097415495836307,20.21398107773988,pr
257,6.560733220818145,0.011211591602536288,22.129739179491807,pr
258,8.850824632334765,6.528241141172094e-08,64.47789083463233,pr
259,9.569497791106954,2.4271595220232724e-07,31.644424287957737,pr
260,10.202281476981215,0.010142608432088224,69.18118446325647,pr
261,6.175932222541533,1.1240505494312222e-09,20.122830290550766,pr
262,7.150471657240121,5.4237898065489596e-08,32.13723973564756,pr
263,5.175970398154027,1.844040961995159e-07,19.1427357705876,pr
264,6.8243418487952985,0.09033919150522357,17.911435532180352,pr
265,5.825202620478797,0.139588301510425,16.642350550977866,pr
266,6.5645152369812605,1.509402489656455e-07,23.882720181720657,pr
267,5.1493170999526345,1.9019268357013754e-07,22.39441139990975,pr
268,4.045003071584524,1.7743581923647292e-07,24.480503032710406,pr
269,4.688328597065747,1.21154147275754e-07,17.66112580570831,pr
270,6.0690944432953,2.6296033644082093e-08,31.787208083189554,pr
271,4.71860726303981,2.2622701882219237e-07,16.241494041673658,pr
272,4.6086382549703995,2.144345496756393e-07,44.93603968102716,pr
273,3.838226751692481,2.0109155438613795e-07,22.49130567760035,pr
274,4.4433658359132355,-6.888355470562938e-08,18.056025610509163,pr
275,3.927033403718974,-3.229953147928409e-08,17.038180854364814,pr
276,4.027954591651414,-7.627341145058249e-09,19.21091344647588,pr
277,4.052934408764063,2.423017041831514e-07,31.98640294491316,pr
278,3.798561514902801,0.07948760447911381,17.191946894810535,pr
279,2.7471829496449787,0.0,17.446820233543853,pr
280,5.188114450316035,4.815793895775823e-08,38.85432541049014,pr
281,3.9043707291844547,0.0,14.623861792667611,pr
282,3.2144758201907777,0.0,13.20630513971652,pr
283,3.3951583845878797,2.245243162088363e-07,12.334872411912606,pr
284,2.60758350557163,-3.5556152218635527e-09,10.404716593201012,pr
285,2.6087436301992275,-2.6344269749689986e-08,11.11002299496748,pr
286,3.388967913442125,-7.1113452215290265e-09,26.326539054383826,pr
287,1.804728916423982,-9.92071672986534e-09,11.330830341054359,pr
288,1.2483935011970435,0.0,9.658581423132597,pr
289,2.055298903450586,-3.0642771747294535e-08,11.553800177591885,pr
290,1.475763335063598,-1.9120543519488165e-08,8.995354152645787,pr
291,1.5224182217671955,-1.6664855214745627e-08,8.896894348665175,pr
292,1.2261634122678386,-1.1446155987891474e-08,6.669975524227692,pr
293,1.688393756866789,-1.7583342591155477e-09,9.569919805074923,pr
294,1.390095364438614,-1.3315447733297167e-08,7.010066742950242,pr
295,1.7051923392873327,0.0,11.009778754621529,pr
296,1.5736148903878202,-2.2770066804112682e-08,11.95192835845854,pr
297,1.524805639111172,-1.8220233254018287e-08,10.831371454865346,pr
298,1.5343711411069532,-8.980524098198224e-09,8.712240053681201,pr
299,0.4362229366072304,-1.0250952678220341e-08,6.967938681360864,pr
300,0.7446892829939741,-2.4490457389614628e-08,6.986984082221277,pr
301,0.8525338867359759,-2.2671977987487165e-08,7.157360197283251,pr
302,1.2665557509233207,-8.410407609711815e-09,8.204403501425434,pr
303,0.9421779427749066,-8.478421444066151e-09,8.816976923331286,pr
304,1.1160571159389134,-1.510037361685067e-08,8.721463272945279,pr
305,0.4124421959388321,-1.1328175174594663e-08,5.398405531175163,pr
306,0.37936044617843173,0.0,5.249716959284319,pr
307,0.2886954499473392,-1.769432745427058e-08,6.958523447493671,pr
308,0.2401492202881953,-2.298512778894889e-08,2.592274062966685,pr
309,0.4802929649213211,-8.34883689031507e-09,6.954141733972311,pr
310,0.22909050366754838,0.0,3.3052641738005404,pr
311,0.2691249393304849,-2.0050675518524137e-08,3.4055492559412284,pr
312,0.556758681177518,-1.3613043814142102e-08,14.768841970314243,pr
313,0.36045971717590586,-2.387957752159432e-08,8.372223459605571,pr
314,0.33843808096324973,-3.385577207496639e-09,10.035694392918247,pr
315,0.2730583594181976,-3.140287165356368e-08,6.717551715826307,pr
316,0.0433533600006256,-2.191182207724818e-08,0.9017538922038986,pr
317,0.006681676129844323,-3.987287902685831e-08,0.16614691586266525,pr
318,0.05093262745518535,-1.0160794961197055e-08,1.5279775141408087,pr
319,0.115604830358917,-1.3045044413609194e-08,3.4586065805451667,pr
320,0.014196227589388717,-1.880233435086071e-08,0.4258857946488679,pr
321,0.04936784880828036,-3.408414029571881e-08,1.0260111596996533,pr
322,0.2144017291469836,-1.919400905847979e-08,4.705071197584931,pr
323,0.012417453129128331,-4.784959214562146e-08,0.20209636339816034,pr
324,4.295866137654614e-08,-2.7872773611357714e-08,2.333439653098919e-07,pr
325,6.272574622038793e-08,-3.30381742140752e-08,2.5250352594600694e-07,pr
326,4.8472073826795576e-08,-2.2450808428152092e-08,2.4449334273629693e-07,pr
327,5.628492640336287e-08,-4.628556873015675e-08,2.443462627084076e-07,pr
328,0.001949069939296957,-3.25898051600739e-08,0.05847048842504056,pr
329,5.4057817282125054e-08,-3.7686983349944485e-08,2.50130603685845e-07,pr
330,2.576597878774861e-08,-3.691251954779096e-08,2.4302806887009565e-07,pr
331,5.40695805263477e-08,-3.0263559132225794e-08,2.5233958723032375e-07,pr
332,7.401084101022146e-08,-3.926966313592649e-08,2.483963460145789e-07,pr
333,5.752703130858231e-08,-1.2506913389570857e-08,2.4964857458122647e-07,pr
334,0.002079773081675762,-2.5743626356742456e-08,0.06239113480842355,pr
335,0.0006932953378291283,-2.0012112329570756e-08,0.02079706992755429,pr
336,0.041800899092835166,-1.3299081960612927e-08,1.2540255204393218,pr
337,0.31949605378492424,-2.7308110048591257e-08,9.584879537300353,pr
338,0.15019296879523988,-2.088330852041333e-08,4.5057873153661605,pr
339,0.03075947283135696,-4.630528848602253e-08,0.922783236229736,pr
340,5.6450326196537787e-08,-2.5713357714894568e-08,2.503471296660986e-07,pr
341,0.12100481150055356,-5.147344728183125e-08,3.194747225857203,pr
342,0.009217298784670713,-3.150253331356377e-08,0.276517695460167,pr
343,0.19560091290771156,-2.608355842939849e-08,5.86802606401053,pr
344,1.9072757419405002e-08,-3.091841726147719e-08,2.458662334646091e-07,pr
345,5.4501406315733017e-08,-2.3940105890825105e-08,2.4777134575385875e-07,pr
346,0.0030241342714494527,-2.8279524254606884e-08,0.09072220151391344,pr
347,4.480628559401964e-08,-3.578544775100892e-08,2.45663038040675e-07,pr
348,5.6769382313399146e-08,-4.281711734879628e-08,2.442434053631711e-07,pr
349,4.0074736562860694e-08,-2.2633440692673196e-08,2.5063367056292453e-07,pr
350,4.9131410213121626e-08,-3.109597837154587e-08,2.5438476468862535e-07,pr
351,3.2196370776355524e-08,-5.197506067064926e-08,2.50206082937406e-07,pr
352,3.030823815881832e-08,-2.973184743509712e-08,2.421844484826422e-07,pr
353,4.453136277983914e-08,-3.1221468830807325e-08,2.5383690899031493e-07,pr
354,0.24201127483446808,-5.079814136654218e-08,7.260336438402492,pr
355,0.024652257649670262,-2.7099839338524416e-08,0.7395667348271415,pr
356,3.0871407010014755e-08,-4.2981744123305907e-08,2.4395270186071344e-07,pr
357,3.732375175025047e-08,-3.403410428017729e-08,2.4830484524576525e-07,pr
358,5.707539995200435e-08,-2.2103349257699886e-08,2.493767853318208e-07,pr
359,5.8767196830749555e-08,-3.481174471273842e-08,2.5500970721695097e-07,pr
360,5.433671807835536e-08,-2.676623715498291e-08,2.5159924665971497e-07,pr
361,4.735835594066583e-08,-4.240250453407867e-09,2.542575318747941e-07,pr
362,5.422490442460523e-08,-2.977332532926208e-08,2.5261671601620463e-07,pr
363,7.544383312430472e-08,-2.840698017663948e-08,2.5756887472585275e-07,pr
364,2.2357063412990603e-08,-2.775494553203758e-08,2.1572129195867983e-07,pr
365,2.382928151416447e-08,-2.2700895581033145e-08,2.0243650353350555e-07,pr
