day,mean,min,max,var
54,6.554965170241104e-08,-1.6028508594178938e-08,2.584583320253187e-07,pr
55,4.1739444728630754e-08,-2.647922948159528e-08,2.5592125468865814e-07,pr
56,5.302483506951772e-08,-4.115134914463298e-08,2.5646176103768417e-07,pr
57,5.3381564241673026e-08,-1.7024778354030103e-08,2.577076528501763e-07,pr
58,3.795993922031342e-08,-2.891033112632163e-08,2.525704135672984e-07,pr
59,2.5704944352596396e-08,-2.4901104152669218e-08,2.3277247489319207e-07,pr
60,2.6959056787894084e-08,-3.482775376764256e-08,2.498581536307342e-07,pr
61,5.824295147847683e-08,-3.8809280579643847e-08,2.506461519477012e-07,pr
62,6.001191313366555e-08,-2.739021414230219e-08,2.5485548149300474e-07,pr
63,5.3280318379620884e-08,-5.272772875522814e-08,2.5274521430468843e-07,pr
64,4.864492390562391e-08,-4.490105261886671e-08,2.5563417438926746e-07,pr
65,4.254852529457869e-08,-3.676388020958253e-08,2.447482408718444e-07,pr
66,4.2777439796768375e-08,-3.477078474897945e-08,2.49137328343166e-07,pr
67,4.387085287298765e-08,-2.498596656670081e-08,2.4896878028053954e-07,pr
68,3.4066786779136204e-08,-3.751436776786721e-08,2.395723888985813e-07,pr
69,4.254893496107143e-08,-3.429337608726999e-08,2.560370533596087e-07,pr
70,4.694026992850026e-08,-1.7523516801686105e-08,2.540677245103917e-07,pr
71,6.150634166064901e-08,-1.974252042578848e-08,2.55810088008506e-07,pr
72,2.9278629997224407e-08,-2.179104807046003e-08,2.52941803536363e-07,pr
73,3.681656592986126e-08,-3.823641386037627e-08,2.508374313911952e-07,pr
74,4.1658452840550174e-08,-2.842115822399937e-08,2.3996776426002814e-07,pr
75,6.826054793374592e-08,-3.3469747602631136e-08,2.54852546277868e-07,pr
76,2.8934538903575443e-08,-1.9613326298424004e-08,2.463536116614829e-07,pr
77,3.223506219774602e-08,-3.983359961061716e-08,2.4314275874338755e-07,pr
78,5.553295953738448e-09,-4.084762310712658e-08,2.3890169694677607e-07,pr
79,3.4744388809482866e-08,-5.205253245670434e-08,2.5876117348348825e-07,pr
80,6.136676400992041e-08,-1.7510867303593636e-08,2.5894429415993335e-07,pr
81,3.8172046207965416e-08,-4.133941271432779e-08,2.5915775927161744e-07,pr
82,4.7745808739325185e-08,-3.041333047239291e-08,2.482792007421189e-07,pr
83,3.393755718887722e-08,-5.337746620274845e-08,2.2744618750367385e-07,pr
84,4.049302376678271e-08,-3.0605280875926186e-08,2.477759527818805e-07,pr
85,3.451086316454836e-08,-3.2795556289933107e-08,2.3649076966159272e-07,pr
86,8.712433383723694e-08,-2.9183740936211595e-08,2.5837104318372476e-07,pr
87,3.7731035277264976e-08,-1.873672823041324e-08,2.5851242820480327e-07,pr
88,5.233052169080617e-08,-1.6160448891387468e-08,2.5471541511303606e-07,pr
89,6.337924515759701e-08,-1.6876959782231955e-08,2.5788517446799704e-07,pr
90,2.3892370375074952e-08,-5.071217348031639e-08,2.3571773420185415e-07,pr
91,2.6852115429999235e-08,-3.341876187548116e-08,2.560437794200685e-07,pr
92,3.448034000148363e-08,-4.7280627562501784e-08,2.5574863164820245e-07,pr
93,5.0721130133909764e-08,-2.5400094575958055e-08,2.494013493571786e-07,pr
94,5.039122137991675e-08,-3.734675587338038e-08,2.5013721855129643e-07,pr
95,4.7719197373245987e-08,0.0,2.503657641664925e-07,pr
96,6.331096609918679e-08,-2.663088449417023e-08,2.5761598188839926e-07,pr
97,2.1350636477567694e-08,-4.162874839802077e-08,2.4588547806735166e-07,pr
98,3.57958942005985e-08,-3.2086091699550356e-08,2.480232152111812e-07,pr
99,5.921477520088331e-08,-5.184456500586775e-08,2.561864487216722e-07,pr
100,6.518683872513017e-08,-2.446113816956601e-08,2.456513813696851e-07,pr
101,3.644370542068212e-08,-3.128925674578398e-08,2.5588998817040694e-07,pr
102,5.964428633983153e-08,-3.4206973342669916e-08,2.494195258176937e-07,pr
103,5.395723879098821e-08,-2.215738205429927e-08,2.5819472370042503e-07,pr
104,4.883008201020865e-08,-5.199054279447083e-08,2.585447465047929e-07,pr
105,4.6627603911350913e-08,-3.527475204579107e-08,2.5871848412239984e-07,pr
106,5.601000798542026e-06,-2.3606999812407617e-08,0.00016760636069019255,pr
107,0.0010813382838141547,-2.1729465189548697e-08,0.032438873859494344,pr
108,0.0048689173365898675,-3.211912119663794e-08,0.14606695096765662,pr
109,3.467644329124373e-08,-3.3709632372490505e-08,2.3557255268983454e-07,pr
110,5.798690201126652e-08,-4.2258867241036886e-08,2.583012837225713e-07,pr
111,0.07772075568820912,-2.705859372154313e-08,2.331621762474543,pr
112,0.020913543214536832,-3.71669762528326e-08,0.6274057742657112,pr
113,3.87673348672598e-08,-3.0468243859836155e-08,2.4812880915210854e-07,pr
114,6.751073131636524e-08,-2.2401904800757387e-08,2.5608248416058486e-07,pr
115,3.7993040802583346e-08,-2.9433501764765677e-08,2.485494338432114e-07,pr
116,6.115676600680888e-08,-5.013602087734951e-08,2.4319556123142285e-07,pr
117,0.10650931057396437,-1.897655200029505e-08,3.1952783203141455,pr
118,6.781922860205912e-08,-1.8140280504692322e-08,2.460962191038411e-07,pr
119,1.6749596456242163e-05,-2.6921012374813674e-08,0.0005014752742912125,pr
120,0.005731554147069475,-3.5679489141748514e-08,0.10324841521571552,pr
121,0.04775991535738996,-1.9010647841410085e-08,0.6453577759019399,pr
122,0.025584326453192023,-3.254521623321731e-08,0.28031489108095653,pr
123,0.07938668739821793,-4.137823880038908e-08,2.373857685741775,pr
124,0.014178955128986832,-3.364896446658643e-08,0.3049358832217971,pr
125,0.09838589010283844,-2.2239850740306125e-08,2.814987847901208,pr
126,0.29716436982997224,-9.845261603098889e-09,7.448555301005088,pr
127,0.02640460123993616,-2.9002836309262822e-08,0.7921360763012957,pr
128,0.0028947403696318974,-2.8493442272785645e-08,0.05680393030276,pr
129,0.0031223669535366343,-2.1851466549473437e-08,0.0838585862217154,pr
130,0.02722712099894075,-2.9172540484661153e-08,0.7893335208428351,pr
131,0.12789062893299719,-3.0093335220297455e-08,2.616898329792366,pr
132,0.006323937440429301,-1.675013344466573e-08,0.1783175745307319,pr
133,0.0025089093761191403,-1.2256390935813242e-08,0.047586294211690645,pr
134,0.04135055116990513,0.0,0.697493200334075,pr
135,0.2240279365597178,-2.640397780198327e-08,4.955839964896417,pr
136,0.004257781260275281,-2.8864362049742045e-08,0.12299038762012116,pr
137,0.0969680361730411,-2.8156243689021885e-08,1.914201973560128,pr
138,0.8346826354407868,-3.53216326182787e-08,13.10686186925605,pr
139,0.10422704288668157,-1.1426594635733925e-08,2.7370610617480846,pr
140,0.09089512063730153,-1.945398679410529e-08,2.724671736784857,pr
141,0.010498555273874747,-1.8201170309390394e-08,0.3149545490162896,pr
142,0.16326283459855143,-2.2828326095952067e-08,3.544877317895863,pr
143,0.28660222369264965,-1.5827433870113972e-08,5.0596649361111385,pr
144,0.598121820229294,-1.77151394612368e-08,16.74520659593753,pr
145,0.16586045217802778,-2.1702028804564985e-08,2.645603607907038,pr
146,0.05692352547545857,-2.106345138717542e-08,1.7072270186246667,pr
147,0.12877003108770071,-1.6515795255511748e-08,2.55018029742046,pr
148,0.37839541296891993,-1.711736737222043e-08,5.046634231473503,pr
149,0.8968391670388467,-1.862007986690983e-08,20.332154608589406,pr
150,0.2020306045566931,-1.1985950027120115e-08,2.064045133386524,pr
151,0.1151833447325863,-3.347808584137002e-09,2.964065657632085,pr
152,0.25924327903693717,-7.621525436632394e-09,4.611633986395576,pr
153,1.03000996327066,0.0,9.69907491025147,pr
154,1.0600170422992992,-4.4332367396889745e-09,8.147562205118312,pr
155,0.1885754619676465,0.0,1.9351059939610393,pr
156,0.4665131571185589,-1.1371373985646386e-08,6.372027272091421,pr
157,0.18246855436472906,-1.7938323764656533e-09,3.140128606258095,pr
158,0.6762797320354382,-2.1571027512007654e-08,5.126365430015858,pr
159,0.7855555605607968,-2.1945376924415068e-08,5.7275938849879315,pr
160,1.1156140348974677,-1.534906450876037e-08,7.616768584046267,pr
161,1.0758776050576062,0.0,6.808831320220467,pr
162,1.269755911277779,0.0,21.017906097970226,pr
163,0.377831741168076,-9.00333076479314e-09,2.286113073145385,pr
164,0.2566553600506195,0.0,3.3100511089845677,pr
165,0.5653402685435462,0.0,3.3756132889063557,pr
166,0.8608164588738928,-8.098671580471295e-09,8.609719010964419,pr
167,0.6816759818339031,-7.678816002972003e-09,8.28482932097447,pr
168,2.663851584862643,-7.3777900035710454e-09,55.749736646772185,pr
169,1.7627608526132632,0.0,10.755590688524691,pr
170,3.3576345126042386,-7.076591346407803e-09,29.828339427155264,pr
171,1.5468210946524124,-4.174898924376398e-09,8.355749202736087,pr
172,2.7196482119431575,-2.771093551693124e-09,23.574428781865418,pr
173,2.2168616510568655,-2.8477709379948704e-09,11.688889679873922,pr
174,2.791853960265303,0.0,17.0015324518836,pr
175,3.76705998485869,0.0,25.89000133331682,pr
176,3.9594914117809052,0.0,17.715446215729745,pr
177,1.6356409533409924,-2.622830652423345e-09,12.966552176133582,pr
178,3.3648817110270675,0.0,34.97298094813991,pr
179,2.748164281146376,0.0,42.442869949421485,pr
180,2.263438004093063,0.0,22.14888735448314,pr
181,3.239547084898629,0.0,19.586790747422235,pr
182,4.7270129969698855,0.0,27.2723122537393,pr
183,3.8464491952704316,0.0,19.89351182528649,pr
184,4.637120277410404,0.0,19.839704235852253,pr
185,5.89676108588141,-1.1358466750398482e-08,29.79350828093896,pr
186,4.235697764130553,0.0,17.333840653450643,pr
187,5.767691788697189,0.0,24.920091791589638,pr
188,7.029896263778113,7.648639351237254e-08,26.899772821231515,pr
189,3.058376553074926,0.0,18.853471290537033,pr
190,4.496337250659778,6.915822095228613e-08,24.143002395653482,pr
191,3.7340511147228006,0.0,18.461994894886345,pr
192,4.111868796529769,0.0,19.50730128846412,pr
193,4.194807694800134,1.9246486623888217e-08,18.446874889670244,pr
194,6.629718671030018,0.0,23.4056405157425,pr
195,2.9301424113115004,0.0,16.76604738683717,pr
196,2.96669591796152,0.0,18.704633035125966,pr
197,4.490817812066992,9.172771455964938e-09,19.019389342041393,pr
198,12.435359006356943,0.0,92.60800215403572,pr
199,7.056880613485547,0.0,22.82477091668625,pr
200,8.624021363947863,7.706758583105468e-08,57.307779204835334,pr
201,7.646459614526547,0.0,77.906589371757,pr
202,5.894789055958343,8.924688794645088e-08,27.847891432655096,pr
203,6.028576189058599,7.129827325683313e-08,32.5337900933324,pr
204,9.729763945936247,9.868532505065953e-08,33.14988766756382,pr
205,9.766917733424233,0.00663626088951985,26.612505823414896,pr
206,6.036623167621172,1.3301756666833656e-08,16.212086514853265,pr
207,8.435588208074337,1.0962469371811792e-07,20.62868141932765,pr
208,9.72407894897553,3.4277976565554194e-08,46.75452545758474,pr
209,6.214357569331761,8.073145340600074e-08,22.286010562930787,pr
210,6.110296926250553,2.4213863511860097e-07,16.93872075768738,pr
211,6.592006658976417,8.455349648046674e-08,28.262209043343063,pr
212,11.210493065977536,2.6952873696434353e-08,77.0415984247464,pr
213,5.882134498659657,1.6581245799208875e-08,41.02531982291381,pr
214,6.7484239513827395,1.0194611229543487e-08,24.16360150292494,pr
215,13.519284151733615,1.707854854577612e-08,60.24675831666803,pr
216,10.456593317155631,6.458238167937503e-08,54.89186132505153,pr
217,5.974008447298173,4.3818682770433814e-08,22.47442672042744,pr
218,5.28976109800478,8.004315695715397e-08,12.750037512165664,pr
219,5.116331492569088,2.6053246424169715e-08,15.509242072371082,pr
220,9.380411465168079,1.9063215880335965e-06,22.92597519734896,pr
221,8.860847437729552,4.856386443682642e-08,21.829854337136126,pr
222,8.92912375166079,1.1292887420460783e-08,19.532024830916747,pr
223,7.935251906354617,5.413599337813928e-08,15.184923454531196,pr
224,8.777826187938656,1.0611574586541384e-07,26.735672645849142,pr
225,10.466902337455915,1.5895562486526734e-07,81.39120596529712,pr
226,8.85703424948023,2.993869339918087e-08,46.193066979284126,pr
227,7.454066974539261,1.2487969405913155e-07,21.458918890637456,pr
228,7.42674575025583,2.0847940578369598e-08,50.91846648153289,pr
229,5.674944793885646,1.673981647146375e-08,28.67283242744459,pr
230,11.979014132482773,6.620118815875173e-08,107.46719379512614,pr
231,10.598708672703678,5.919336252386664e-08,36.09725168380374,pr
232,11.627794734103542,1.8558716068092164e-08,42.92285901861473,pr
233,11.317684718772911,1.0293029309374385e-07,25.41127916342577,pr
234,8.287456224301414,2.7309783516583042e-08,28.38369469686385,pr
235,10.602716039173828,7.497842227627938e-08,73.43397887503765,pr
236,11.907345861618344,5.958003859461538e-08,63.24322890625041,pr
237,9.214303095552873,5.376232126583125e-08,41.13030520069897,pr
238,7.449586767376142,9.216491355071673e-08,23.855190898084757,pr
239,10.371564251200107,1.1395070641924027e-07,40.93492033331316,pr
240,5.901953036668622,9.532608530214704e-08,17.593838472797216,pr
241,9.349236091402087,2.314987889507994e-08,84.88416200632136,pr
242,7.605315817648148,1.2196622339382856e-07,24.60960897366756,pr
243,9.633895067930736,6.337985326778798e-08,36.35354645872674,pr
244,6.132928586333815,1.1833023725292981e-08,21.027488094598525,pr
245,6.549251251983577,1.0565770963285342e-07,27.31868594611234,pr
246,6.604692960904425,2.237075091865196e-08,21.637105471548793,pr
247,9.888441851017383,7.275420834868983e-09,74.7720006005012,pr
248,8.15133626557816,1.1470752842579763e-08,23.724217564138186,pr
249,8.686879884023321,5.5767166800672815e-08,31.926022796406336,pr
250,7.8961313291096795,1.7622940292447577e-08,38.82377262787113,pr
251,5.593968691654108,1.1901336891150299e-09,21.91644649195426,pr
252,10.61265319431876,8.622909873197567e-08,56.65256730959395,pr
253,7.142994345533482,7.299828658534492e-08,26.99039599006858,pr
254,6.609511082941306,1.6036378155258295e-07,26.24168731671698,pr
255,7.845812014863495,5.602347373945931e-08,19.59666137445829,pr
256,6.574445056251138,7.669718811026238e-08,16.886169203090024,pr
257,5.920626338307462,1.5877766800153703e-08,24.060219789460113,pr
258,6.093960020042889,5.612006442557975e-08,29.238278984108085,pr
259,7.809427324658693,3.4968480495154365e-08,53.051666835023454,pr
260,6.677104892848868,2.5639545128093736e-08,39.49879746937892,pr
261,8.370002213545577,4.170377160596507e-08,92.59914495380977,pr
262,4.907028401663292,4.022599578947667e-08,14.399300463123463,pr
263,6.387247653797138,7.789995635540713e-08,24.65489730259804,pr
264,7.13384335882627,2.344950468056861e-08,19.366379451050435,pr
265,6.850065643671584,1.740476141626421e-08,32.979499875012706,pr
266,6.153489101337959,0.0,23.629066114756206,pr
267,3.731435528443252,1.6046435194680408e-08,21.622217397062848,pr
268,5.89459214707523,0.0,29.697908280665064,pr
269,4.088478086086122,8.656377707531248e-08,20.295768057902343,pr
270,4.241147807325078,8.698221379874275e-08,13.693553126286815,pr
271,4.154685584949818,5.832448353260236e-08,15.243588726477528,pr
272,4.866291642630186,0.0,16.616132345108742,pr
273,4.240848368723513,-4.136819099773199e-09,15.004323076727061,pr
274,3.358998070733184,-4.368675438629466e-09,12.717797932289175,pr
275,2.910313074769236,5.677215366849485e-08,11.70839052303751,pr
276,2.8212703139087125,0.0,11.086808130733266,pr
277,4.872000687737236,-2.9173362137076333e-08,19.95407315951144,pr
278,3.962264761791793,0.0,27.98721178595487,pr
279,2.901118408427166,-9.820991094729932e-10,20.783173532905487,pr
280,6.365801053030385,-3.437166095691324e-08,57.02225922991554,pr
281,10.243381337337569,2.1627599696200002e-07,89.34165366665728,pr
282,2.6000396577560148,0.0,20.604337454893138,pr
283,1.9608099391312217,0.0,9.774727874931278,pr
284,3.482452915634034,-6.412228949796661e-09,13.384574136258504,pr
285,3.0144572854580316,-5.064426204899047e-09,20.762472974223407,pr
286,2.644569115233043,0.0,13.511966141161636,pr
287,2.10823545505533,-2.2670406691022238e-08,7.869473897909929,pr
288,1.4777020018596676,0.0,9.167175839067507,pr
289,2.8764593593015793,0.0,11.667577492295639,pr
290,1.4991104035378697,-1.8295832840864304e-09,6.314735442988551,pr
291,1.2783421563709427,-1.8602657451084052e-08,6.5479544843079225,pr
292,1.074498219017856,-2.742075563493453e-09,6.542295881680822,pr
293,1.14234418871164,0.0,4.593352367573685,pr
294,1.8225088638653522,-2.3049575268404728e-08,9.66592581722278,pr
295,0.5457378462536531,-4.6338185635339135e-08,3.961662014950292,pr
296,1.21363632532749,-1.6721242238118218e-09,11.908602994885037,pr
297,1.322415195237624,-2.9033236861458086e-08,9.503069931920908,pr
298,1.3330458174020097,0.0,13.317052380699595,pr
299,0.363661981141284,-1.74028309058298e-08,5.976961516124582,pr
300,0.3865058696532343,-5.301220289132753e-09,4.183642072735948,pr
301,2.0698111579690552,-1.2377631547876302e-08,22.15340499626042,pr
302,0.9229187681426543,-1.2619857929100216e-08,4.664143974421373,pr
303,1.038182311717314,-2.130761712442187e-08,14.415431237011191,pr
304,0.1399244113794562,-5.568664585609238e-08,1.1731614387240477,pr
305,0.10408635471688821,-2.138706016669244e-08,0.9160657846171969,pr
306,0.17715878281630426,-3.6443686124258537e-09,3.135594520037826,pr
307,0.76592573791349,-3.3289329219946905e-08,20.45318130777809,pr
308,0.18741723864849735,-2.5419339575277444e-08,4.2787152183511115,pr
309,0.1550050422015877,-1.716691838220499e-08,2.736540068030265,pr
310,0.03860128782568725,-4.5838548556149995e-09,0.5911251264543125,pr
311,0.03370988495423133,-1.4874058647998611e-08,0.5281707333639952,pr
312,0.010592695225828898,-1.1482425407665583e-08,0.310336071486459,pr
313,0.015870693999472725,-2.167103241490885e-08,0.13350596393525246,pr
314,0.29062830109209004,-2.548436971157423e-08,5.184979494097517,pr
315,0.04018687725330008,-1.661679960832647e-08,0.561376769659516,pr
316,0.03573635061990574,-3.024103007124147e-08,0.4936234913690075,pr
317,0.05433323806494139,-5.0120863207770216e-08,0.543767614366454,pr
318,0.028687607921256606,-3.875101656385506e-08,0.8606273036727969,pr
319,0.0061243596861738,-1.5317439632105178e-08,0.13741793320602602,pr
320,0.01204763041914499,-3.070254317427417e-08,0.3614270553831054,pr
321,0.05662503631296339,-2.203427492891179e-08,1.698748422216969,pr
322,0.00193803669548602,-1.1938408310833229e-08,0.058139136766924324,pr
323,0.003129567078627388,-3.534127369084249e-08,0.09388547564943606,pr
324,6.213012449789383e-08,-2.8046717881812082e-08,2.490759571558484e-07,pr
325,4.8726831884278904e-08,-3.510439682734428e-08,2.491308707479897e-07,pr
326,0.0067188230173475605,-3.226006675019721e-08,0.20156321578400815,pr
327,5.5592196676177695e-08,-1.4005736565790707e-08,2.4373868786543817e-07,pr
328,0.0003107284797333388,-3.398706229820925e-09,0.009320320959386121,pr
329,3.5123928105641414e-08,-2.933858551078781e-08,2.377500661650351e-07,pr
330,7.75086948153969e-08,-4.134909463483031e-08,2.5813315057389266e-07,pr
331,5.8736755153974235e-08,-4.938422833169739e-08,2.571666410902403e-07,pr
332,3.835482490883373e-08,-2.6856272092477618e-08,2.2418420802045596e-07,pr
333,6.424550413347399e-08,-1.8531602073370208e-08,2.583519244198171e-07,pr
334,2.7071771497660334e-08,-3.748574602247015e-08,2.505873109585111e-07,pr
335,4.8375371310663856e-08,-3.0589673733927595e-08,2.5137861699419007e-07,pr
336,1.1259043182641627e-08,-4.027114815039237e-08,2.525885259924699e-07,pr
337,8.068228252788386e-08,-1.503976500317609e-08,2.531335946263323e-07,pr
338,4.445543382370488e-08,-4.334818403501527e-08,2.5870622028047957e-07,pr
339,5.757647878993701e-08,-9.086696579214023e-09,2.5181316235052845e-07,pr
340,4.136648151300895e-08,-3.3877176612705785e-08,2.552648590751421e-07,pr
341,5.4542327975416164e-08,-3.126595512129099e-08,2.5329923663716106e-07,pr
342,5.188885431821497e-08,-2.9388259285751334e-08,2.5292071192213497e-07,pr
343,5.900787889924715e-08,-1.7482596551518506e-08,2.5137174271354487e-07,pr
344,3.318370827893986e-08,-4.859317062168647e-08,2.5191849923306673e-07,pr
345,4.413189684275165e-08,-5.1217224965480996e-08,2.5372950783315383e-07,pr
346,4.650423589065693e-08,-2.4650747842996053e-08,2.5822437952490885e-07,pr
347,2.531161756488339e-08,-3.716096277857052e-08,2.575313066120874e-07,pr
348,7.145647328171987e-08,-1.4875467725682794e-08,2.545156602810205e-07,pr
349,6.197742173205539e-08,-4.087402621501242e-08,2.535534672874713e-07,pr
350,4.1857891118740994e-08,-5.2967610943227246e-08,2.5876865347076987e-07,pr
351,3.5454835606532546e-08,-4.151826805029411e-08,2.393808872502468e-07,pr
352,5.0462771598607015e-08,-2.336701642682497e-08,2.5604665905797604e-07,pr
353,3.8459748417514624e-08,-3.617671628883638e-08,2.497649298850348e-07,pr
354,6.884308897838566e-08,-2.3794401517804614e-08,2.578985410215591e-07,pr
355,2.2403987715076602e-08,-3.118345627646468e-08,2.5062247270218197e-07,pr
356,4.212748904560011e-08,-3.191825414260371e-08,2.3634339898804977e-07,pr
357,4.776392413758121e-08,-4.3051347912036745e-08,2.305794672840611e-07,pr
358,3.292423344539898e-08,-3.6958901162632766e-08,2.4652391577997057e-07,pr
359,3.61480602275278e-08,-2.8489821346505705e-08,2.5858797551932236e-07,pr
360,2.9300370802231383e-08,-1.576163467017142e-08,2.3526070709564746e-07,pr
361,2.8936886994609198e-08,-2.850566187007995e-08,2.453284568980983e-07,pr
362,5.64209094667968e-08,0.0,2.535945303663126e-07,pr
363,2.8005640863479016e-08,-2.6072175409239217e-08,2.4823409577017214e-07,pr
364,3.572529014203394e-08,-3.5026597711090115e-08,2.44063735480888e-07,pr
365,2.179180661180901e-08,-4.656544252276443e-08,2.5788854512968017e-07,pr
