day,mean,min,max,var
50,5.1709585363310227e-08,-1.955127146100148e-08,2.570013389377232e-07,pr
51,4.226951943184946e-08,-2.388777709742038e-08,2.484381606538879e-07,pr
52,1.52100487352346e-08,-1.7020639067039456e-08,2.499041435235231e-07,pr
53,4.232795605257137e-08,-3.199179676049087e-08,2.5529217773824407e-07,pr
54,2.777258982235931e-08,-3.0693337996522365e-08,2.3323011198505129e-07,pr
55,5.204816959870326e-08,-2.5771801201373653e-08,2.57224846199299e-07,pr
56,3.610755152992781e-08,-2.6957786462189212e-08,2.512738260037567e-07,pr
57,4.168272113062253e-08,-3.3225485538933925e-08,2.419734976086877e-07,pr
58,5.367808965335953e-08,-1.8961136502141093e-08,2.5143503725666906e-07,pr
59,2.7454128506471876e-08,-3.072241712064516e-08,2.5071496618027356e-07,pr
60,0.01432605011860205,-2.813135916603605e-08,0.4297804478152827,pr
61,2.7381962694367528e-08,-2.6935133552467736e-08,2.4285393860201885e-07,pr
62,4.348833324025719e-08,-1.6876835969389454e-08,2.4089899123821466e-07,pr
63,0.0013697989646490802,-8.62092501960731e-09,0.04109253761908876,pr
64,3.6249637722707235e-08,-2.60934899368625e-08,2.5218739253570874e-07,pr
65,1.9743263120135935e-08,-3.4422770787221366e-08,2.3349945185666584e-07,pr
66,4.629480897569579e-08,-3.076904029585631e-08,2.5850563035957987e-07,pr
67,7.512241062272451e-08,-3.273566471790951e-08,2.547734392341527e-07,pr
68,5.954465650471303e-08,-2.7479788003947925e-08,2.5026267498040054e-07,pr
69,6.903420072427151e-08,-2.1773657437994937e-08,2.557400863464794e-07,pr
70,5.889296211386575e-08,-3.523730822610999e-08,2.545318930576128e-07,pr
71,2.7974463798254456e-08,-3.6265577429319406e-08,2.5328913631735365e-07,pr
72,3.451546339755145e-08,-3.5653303576225564e-08,2.4019418995385125e-07,pr
73,6.196048770802147e-08,-4.199935266240119e-08,2.5390830568491446e-07,pr
74,6.672041454207228e-08,-4.102929693404927e-08,2.5483589021051854e-07,pr
75,7.975570867720354e-09,-4.4112468945296646e-08,2.0900629119942963e-07,pr
76,4.9199718129425853e-08,-3.258382644387047e-08,2.5743822710344007e-07,pr
77,3.199325180425858e-08,-2.9890532245360056e-08,2.541455828702935e-07,pr
78,0.010861536356044638,-3.324365014260527e-08,0.32584514311754115,pr
79,0.043820559217180324,-2.389629391283566e-08,1.3146149874865944,pr
80,1.1814055995719974e-08,-3.351575595755005e-08,2.554820973078047e-07,pr
81,1.9527412403736827e-08,-3.0476450798624146e-08,2.3090929486899037e-07,pr
82,3.802799238651343e-08,-5.4343200551416434e-08,2.553530180668562e-07,pr
83,2.6024344768000395e-08,-4.8286377171430413e-08,2.4915116011184043e-07,pr
84,6.48443151094312e-08,-1.6363637751117517e-08,2.4669574293475297e-07,pr
85,2.8796210938585512e-08,-4.2008741045988975e-08,2.3297016109085715e-07,pr
86,9.185630565696833e-08,-3.0587381936935694e-08,2.5104609058895505e-07,pr
87,3.445383618043797e-08,-3.741916857575745e-08,2.4384385573099023e-07,pr
88,4.4936486222748624e-08,-7.904631166662967e-09,2.503417781196913e-07,pr
89,3.8224875756723747e-08,-2.3345773959139855e-08,2.511893581387531e-07,pr
90,3.700600846232235e-08,-2.67125974331591e-08,2.50165132569997e-07,pr
91,2.890928396824239e-08,-3.940904911347758e-08,2.5201049002653047e-07,pr
92,4.766171291451341e-08,-1.2686865995637266e-08,2.580700011618816e-07,pr
93,4.392895205673382e-08,-3.304103293914514e-08,2.4714406937204383e-07,pr
94,2.0178715896839057e-08,-3.2574878034572086e-08,2.4976557660873255e-07,pr
95,7.905388973020762e-08,-3.075777887557002e-08,2.552504808614801e-07,pr
96,1.7508554161892476e-08,-3.8224277651038196e-08,2.3310786176541015e-07,pr
97,0.00033848087261778993,-4.606586096031063e-08,0.009625730775104566,pr
98,0.041744206428559805,-4.602959488727534e-08,1.1236019747487314,pr
99,0.0028506212478797066,-4.210201915784034e-08,0.08551754918909814,pr
100,0.00041687199116968623,-2.7271212615859876e-08,0.012505337618708784,pr
101,4.2421866360284205e-08,-2.2442328470412528e-08,2.473281786853884e-07,pr
102,3.0795939620905925e-08,-5.042863208285984e-08,2.3517961087782543e-07,pr
103,3.714599972380511e-08,-2.9697037434815082e-08,2.4385630375806325e-07,pr
104,8.562749019872253e-05,-4.095418324856444e-08,0.0025669377631132285,pr
105,4.543055240380075e-08,-5.3273922442128924e-08,2.367199150984232e-07,pr
106,2.5140103510236824e-08,-3.062656324524445e-08,2.483302363060612e-07,pr
107,0.03266460114917943,-4.105957219713428e-08,0.5217550252890442,pr
108,0.03289567391429792,-3.83330763932262e-08,0.4362873790764421,pr
109,0.048501401955003826,-4.385873117424468e-08,1.0672097014996849,pr
110,0.006238367292220578,-3.480706134444974e-08,0.1865744267907247,pr
111,0.0026661192521854338,-3.500459062686144e-08,0.07822048678684584,pr
112,0.006322994680095853,-3.705751289909055e-08,0.09686327170302164,pr
113,0.0003073716389537967,-2.948317771496279e-08,0.009219603530289926,pr
114,5.661183342291431e-05,-1.9636235813942712e-08,0.0016970452232689948,pr
115,0.11453635551192162,-2.7125291881862598e-08,3.3912747397817924,pr
116,0.0898668225749292,-3.288471765799061e-08,2.6171799216670735,pr
117,0.04604259531742018,-3.515981481019349e-08,1.2648339943912168,pr
118,0.006980712452093544,-2.80126345970635e-08,0.2046010169702448,pr
119,3.0497952786022313e-05,-2.7779773428391074e-08,0.0005483872350477755,pr
120,0.0014844354571017235,-1.42036361457161e-08,0.04048571741734933,pr
121,0.06809937687206787,-1.845504716336066e-08,1.1181021393329442,pr
122,0.20260232457173835,-1.7856846598469527e-08,6.076257197236461,pr
123,0.03690412183718671,-3.482831821805513e-08,0.588846852202945,pr
124,0.03461261702928119,-2.2409966529943986e-08,0.5937563650761561,pr
125,0.00968157783921057,-2.2035328056762884e-08,0.25533172227301915,pr
126,0.0509398134311574,-3.475965983589373e-08,1.4900294735951476,pr
127,0.028865709842057236,-1.8642177120162307e-08,0.6853051737489948,pr
128,0.19494441042912927,-3.054560529630049e-08,5.847633804492203,pr
129,0.035024439396367284,-4.908346808904111e-08,1.0502457197003845,pr
130,0.0825504160762171,-2.4991869898059407e-08,1.9833972826946589,pr
131,0.12567073307709392,-2.699241438496214e-08,2.721515646558584,pr
132,0.13769958522225798,-2.963239728468772e-08,1.6610349957118937,pr
133,0.5376978178294399,-2.541590187850256e-09,13.899099053938796,pr
134,0.06471227297841783,-2.1695204734288652e-08,0.8383635380745849,pr
135,0.14373977951471606,-1.0068394461799459e-08,2.5278880249825524,pr
136,0.6753048248257245,-2.9627564810077117e-08,12.950573463401552,pr
137,0.2818760097403376,-1.8076920585285236e-08,4.214459560454307,pr
138,0.21930709243210858,-4.463207549909481e-08,4.727398180018501,pr
139,0.2565645551886459,-1.3790300757882795e-08,4.875045300350565,pr
140,0.3365694640258704,-4.484124458759912e-08,7.023571713390133,pr
141,0.24987013365520688,-3.525179607863419e-08,3.7209356499264197,pr
142,0.7956610464722063,-2.4756756019396356e-08,14.58266625254649,pr
143,0.606321382335503,0.0,8.639912819132888,pr
144,0.43838947962277214,-3.391304695672608e-08,7.874537636732439,pr
145,0.49117944724287876,-2.2150791416790966e-08,10.412640761329587,pr
146,0.9078398510302192,-8.565121647922694e-09,17.880606943126985,pr
147,0.6389156862572082,-6.786888428765592e-09,14.542393443800535,pr
148,0.13095461913510337,0.0,1.0646391781260094,pr
149,0.3420197085616555,-2.3108854799485936e-08,6.444850019578655,pr
150,0.46922539484074055,-1.304920233997889e-08,4.760590837062727,pr
151,1.3848186372424143,-1.7462390513858132e-08,13.812886233994286,pr
152,1.0349432474084932,-1.8755230018742674e-08,12.176525637874,pr
153,0.6164564694561061,-1.6188461115250936e-08,6.457322910340152,pr
154,1.0607757156642037,-5.670576356746647e-09,14.619256500965385,pr
155,1.2919749156606135,-1.7018763237829632e-08,21.28467469523521,pr
156,0.9383419294312824,-7.717238826853483e-09,8.811657287734377,pr
157,0.666171510374887,-1.1187216454395313e-08,8.558550891573487,pr
158,0.7197148914214707,-1.7118896342773415e-08,6.06843527923079,pr
159,1.1519949180486344,-1.868033112134848e-08,10.786320500838663,pr
160,0.9757675682632317,-3.9961578036189015e-08,7.8939853510368,pr
161,0.9280845193105868,-3.164562275105086e-08,7.726125248349136,pr
162,1.2694694433897893,-2.226299880787723e-08,14.292429114497125,pr
163,1.0662728299287108,0.0,5.960865078726722,pr
164,1.2038157944513415,0.0,12.251274666935394,pr
165,1.8670013192215087,-7.425931226712829e-09,18.24656171283969,pr
166,2.906432913209309,0.0,34.74556326905809,pr
167,2.527100894006287,-4.227106433199508e-08,12.39623081030286,pr
168,3.226163580382343,-1.976662914855133e-08,19.636748978378428,pr
169,2.683196822448153,-5.197845461400055e-08,36.72282358558702,pr
170,3.471562414429415,-2.681610829581249e-08,40.13733267954827,pr
171,4.816503314437057,-1.917108841218606e-08,54.802939111107975,pr
172,2.712098614685168,0.0,23.517671637553384,pr
173,3.730696798941535,-2.4109045701560924e-08,19.490631574001753,pr
174,4.923641317243186,0.0,30.080630383342292,pr
175,4.747520281695753,0.0,23.494269534664006,pr
176,3.872877096006121,0.0,29.97015408484503,pr
177,3.951126093302834,0.0,31.415289183891122,pr
178,3.305869372990156,0.0,12.933645139834713,pr
179,5.254795048118026,-1.1399267794601726e-09,26.31742151838681,pr
180,3.7503245556070985,0.0,17.83361877685565,pr
181,4.301414557592653,-2.371613849535808e-08,29.285562515128518,pr
182,4.370991381289034,0.002185910655307525,18.94480760298491,pr
183,4.849172053275294,-3.2059898915475073e-08,31.35786138239261,pr
184,4.52002618863724,0.0,20.240192437653526,pr
185,5.126927842144897,-3.96114920721651e-09,27.514053949057697,pr
186,3.5448328814392855,-3.0104797168057605e-08,15.525982266299824,pr
187,4.22463402804267,-2.449034721993305e-10,28.584880445649855,pr
188,4.794340078663095,0.0,20.625106980098707,pr
189,6.052389782298394,0.0026526854291434,38.98055663840579,pr
190,5.57717802109988,0.0,23.30429630917289,pr
191,4.8167588589514265,3.665534449662854e-08,19.771004768950508,pr
192,5.382434627663062,6.977581743336343e-08,18.743098639268435,pr
193,4.538806692503933,0.011479780269293307,30.316687806758907,pr
194,6.059525780079058,3.978904836941885e-08,27.708128512226516,pr
195,5.033253528396963,9.409041678995437e-08,18.350606994032418,pr
196,6.304736182787328,1.7314712776446284e-07,31.550975404639118,pr
197,7.492052289788208,1.1408165856373357e-07,24.88474497940665,pr
198,10.350355081155351,0.0,49.91552687921995,pr
199,5.131376246725636,0.028090260608204482,16.108836492441156,pr
200,8.887726431229835,1.4073478929944052e-07,37.20773960017996,pr
201,8.041961830346306,2.7112136185688467e-08,54.80717349347166,pr
202,6.639714776228577,1.4976621856857226e-07,29.429365203820204,pr
203,7.063071338057987,1.9504221517206363e-08,21.74860851206128,pr
204,6.809475212459252,0.08970462693739578,25.80386610783053,pr
205,6.974591658075934,0.4043393402269585,35.749926709658325,pr
206,7.818372616088528,0.028648180019187813,28.289248145480258,pr
207,6.984245218399039,1.5511484877912557e-08,19.73134758670964,pr
208,8.935127368970585,1.8444183096055542e-07,43.03919054108597,pr
209,5.745624872450575,1.1935090463569867e-07,15.431904159180966,pr
210,10.760762782466713,0.22936681891926405,35.733741463846826,pr
211,8.71119191758284,0.19172285524840732,38.167736448511235,pr
212,8.611663613368876,2.1134919012199275e-07,41.55995787520045,pr
213,8.649662258901964,3.330489150918296e-08,42.62414130204828,pr
214,5.951255827420466,8.304182818053701e-09,22.004464370912633,pr
215,8.218608615528193,4.676076483555534e-08,24.162003845649608,pr
216,10.037101418141727,0.05618013975947933,46.56779453713315,pr
217,8.179445540496255,0.03370829086144473,23.529571600389886,pr
218,9.860844114055896,1.6708249846071392e-07,46.551593475408495,pr
219,8.737406076566229,1.0144711453044504e-07,42.54071842482957,pr
220,9.385499209231527,0.34006410557592665,42.365388998873925,pr
221,13.940690598693646,2.1712046076939518e-07,81.15431982969075,pr
222,10.502208351284043,2.718260862853246e-08,32.948900833047134,pr
223,7.079766915810861,1.2661230133514791e-09,37.095729541518295,pr
224,5.568107554637754,1.6621802942982916e-07,17.287126139111443,pr
225,9.002753460692352,7.157895127754055e-08,20.468169428494676,pr
226,9.985186185072232,0.11797912345414505,42.5278921750681,pr
227,8.310614020632437,1.382594986604683e-07,25.186580068214663,pr
228,9.219838823158135,0.22472083958212596,24.91632283431293,pr
229,8.387952025913949,2.144243707959604e-07,34.04531612712416,pr
230,7.231733377526791,1.1494294675065828e-07,22.574619708113804,pr
231,8.696691179692635,0.31460868464026703,24.76974866936373,pr
232,11.091727213710366,0.370790945119734,41.15430727461104,pr
233,11.93045866504292,6.386094169833049e-08,60.67094260505,pr
234,7.886467590821092,1.9369649764415013e-08,26.07404771590465,pr
235,9.894886452943362,3.487949768733025e-08,109.20290685700265,pr
236,9.79694161388001,4.2325796859821284e-08,37.9565536861146,pr
237,12.269378465515445,0.07022521039940617,37.34899955098382,pr
238,11.619324900437721,1.595914980792667e-07,83.32551844227936,pr
239,10.659227568897139,0.0042136920742486365,60.08354533967888,pr
240,12.352873201024746,5.562770750431497e-08,87.7002305413353,pr
241,8.119349792308755,3.554658578570893e-08,77.17219454138967,pr
242,9.836478515057346,4.196663119878318e-08,73.83992103919665,pr
243,8.822978925886646,1.5124751201309741e-07,40.01950350821616,pr
244,8.159875437415089,2.3418225925525546e-08,20.19842532017419,pr
245,11.114854072854742,1.343467218419131e-07,42.68581675685358,pr
246,9.03109818634464,6.878283335498689e-09,25.62297106809594,pr
247,10.919101672878798,1.6013512778494238e-08,40.69513463423862,pr
248,8.242841911973143,1.0654556237150801e-07,24.434435750574515,pr
249,11.092936345386764,1.4452234442012319e-07,71.93475662894245,pr
250,8.985427518976357,3.541038194657334e-08,92.11314576029247,pr
251,7.628571425384736,8.137039895542362e-08,18.940231933419646,pr
252,11.279650070100326,1.7700752556640012e-07,40.449275840623464,pr
253,10.259198642827137,1.7205232286332768e-07,29.49850342110103,pr
254,10.933857676558176,1.2441146556119518e-07,35.883716953540365,pr
255,9.449178954058238,1.5444663668503097e-07,24.936627227045733,pr
256,6.401259382489067,1.0065377779503514e-07,21.945153857944636,pr
257,6.242528799545227,1.1790844731214991e-07,22.9148682170583,pr
258,7.530238362376663,2.2593715681391024e-08,27.922765306687346,pr
259,3.273938931626192,2.054616454319581e-08,14.076436583756205,pr
260,10.336594459080692,7.1405464553264064e-09,132.64715265308257,pr
261,5.5906276719503065,8.941960837051538e-08,15.53701068708683,pr
262,6.862422588659853,0.002809008614128117,24.501649518077258,pr
263,6.762168729448015,1.777007948429402e-07,28.860454204261785,pr
264,5.718174885753454,0.0,22.017084382908354,pr
265,5.456169674663994,4.261663245723255e-08,24.783865225111743,pr
266,3.83517480602851,8.540912901090123e-08,19.905151663223744,pr
267,4.097403494064548,0.0,16.822478698253597,pr
268,5.382324661287725,5.6721364665900066e-08,19.07756347453764,pr
269,8.98943734980928,0.0,75.19311211089871,pr
270,3.505576636400667,1.2089103552393156e-07,18.5198372042358,pr
271,4.336660096947358,0.0,22.360441155570836,pr
272,3.398502045697991,0.0,16.925047545477895,pr
273,3.63436326933165,0.0,23.693399793135928,pr
274,3.2793518844661076,6.362064430034362e-08,22.985765988118374,pr
275,3.2561582147156707,1.1244052188453837e-08,15.330379136239706,pr
276,3.0664514608103084,-5.478468242077968e-09,13.50903670914371,pr
277,3.8472831536355554,-1.4182653428907262e-09,25.977982103875213,pr
278,3.0736484044713515,-3.0364447583684586e-09,15.471433566631092,pr
279,2.2320913511810527,0.0,14.350100556707096,pr
280,3.3911901925635157,4.158412942131841e-08,23.20883268214195,pr
281,2.9723460867614464,-8.54077017642337e-09,22.745536049603775,pr
282,2.5059356083296236,8.489962688758556e-08,13.599629170373355,pr
283,2.2598343010856916,0.0,12.85177801981514,pr
284,1.4233639771414572,0.0,7.417054602965621,pr
285,2.501091209845839,-1.1841775819061619e-08,17.562394154189057,pr
286,0.9080146591291914,-5.048129677099347e-09,10.86668827974944,pr
287,2.839547062687984,-5.562687788040137e-09,15.338181409300306,pr
288,2.068827526722978,0.0,13.486396572956359,pr
289,2.213987573632539,-6.504475719794661e-09,17.34016308506407,pr
290,2.734591932998048,0.0,25.969744872948304,pr
291,2.463607676720255,0.0,17.58628216603226,pr
292,1.4539540595062805,0.0,11.676111127009914,pr
293,2.34079398794445,0.0,27.94805536007336,pr
294,1.8805907484247477,-1.631599354162656e-08,17.255441284762092,pr
295,0.27838578519816193,-1.3315447733297167e-08,3.0490921233110426,pr
296,0.4335483861519796,-3.7839422420256505e-09,7.8595342974217735,pr
297,0.24301515016570316,-9.40183876980906e-09,5.193287064924763,pr
298,0.8288452329135207,0.0,6.936172585055879,pr
299,0.466822269109235,-1.1291024169382845e-08,6.962574262479444,pr
300,0.38895942692399366,-4.8781468353219766e-09,8.614387039534858,pr
301,0.4145420835708918,0.0,7.589930283941063,pr
302,0.3649936433641949,-2.2495306299181922e-08,5.651822207560061,pr
303,0.43516445736564185,-9.526850685932419e-09,11.291887947735212,pr
304,0.12772635150653538,-7.711233790475141e-09,3.5825913989458362,pr
305,0.3798937520415417,-7.347616304667096e-09,5.766732808703778,pr
306,0.20382670746991616,-6.3970133665372e-09,3.1867771337100597,pr
307,0.3027508431284343,-1.769432745427058e-08,3.3477275362047543,pr
308,0.3762246036250636,-2.298512778894889e-08,7.988114478218316,pr
309,0.37657835620930596,-1.5091576574428354e-08,8.914306593239978,pr
310,0.003128220856714748,-1.2321879315895113e-08,0.08938151061907258,pr
311,0.24729478559740406,-1.8223687094757213e-08,6.011005399062725,pr
312,0.04059742639553949,-2.0050675518524137e-08,1.2179205135826885,pr
313,0.5228199538675989,-2.071901443636102e-08,12.678317078410817,pr
314,0.07806355701097349,0.0,1.5925590288150104,pr
315,0.028675617804174037,-1.9096058797220183e-08,0.8575853616110445,pr
316,0.4795363587468487,-2.0630071412207247e-08,13.419659065241152,pr
317,0.0008282334321637557,-2.4228628596076903e-08,0.024845089775110935,pr
318,1.0645105056303987e-07,0.0,2.488400504692032e-07,pr
319,6.435574900756255e-08,-1.3045044413609194e-08,2.4074893658753216e-07,pr
320,7.720369174733355e-08,-1.880233435086071e-08,2.5528763030564584e-07,pr
321,7.544412176320015e-08,-3.1307362042737325e-08,2.4433379904125313e-07,pr
322,6.532170452012743e-08,-3.408414029571881e-08,2.5473861842096196e-07,pr
323,7.789691735593008e-08,-3.2047277886206925e-08,2.579079717500171e-07,pr
324,5.923899295940552e-08,-2.3050425254965905e-08,2.5889089930959694e-07,pr
325,6.060800249234161e-08,-2.7872773611357714e-08,2.493285599399524e-07,pr
326,5.0960174860216383e-08,-3.30381742140752e-08,2.5250352594600694e-07,pr
327,5.481678536463518e-08,-3.7042183247307704e-08,2.49562137771175e-07,pr
328,6.244123505770586e-08,-3.5990896570045584e-08,2.4742910579943416e-07,pr
329,5.895463820522878e-08,-1.757184940666789e-08,2.459765888806265e-07,pr
330,5.622608648621262e-08,-3.7686983349944485e-08,2.5558379961806663e-07,pr
331,3.462093770512762e-08,-3.156161165895461e-08,2.4302806887009565e-07,pr
332,7.067942158544978e-08,-3.245356830480308e-08,2.572791380397041e-07,pr
333,5.423663176479516e-08,-2.978979586558501e-08,2.513741847859469e-07,pr
334,7.292359960606364e-08,-1.2506913389570857e-08,2.5659489588647797e-07,pr
335,7.212538043123054e-08,-1.1401542862695693e-08,2.5480967015793947e-07,pr
336,6.678858313229891e-08,-2.5483248684626745e-08,2.5732047293006536e-07,pr
337,5.221580006414388e-08,-2.3682069043750696e-08,2.5420979913736324e-07,pr
338,7.015730352995454e-08,-2.7308110048591257e-08,2.463328283425835e-07,pr
339,7.91900588599687e-08,-2.088330852041333e-08,2.526917820191856e-07,pr
340,2.7845225567030766e-08,-4.186434691974881e-08,2.413441059784345e-07,pr
341,5.657691834331782e-08,-3.279594682401917e-08,2.503471296660986e-07,pr
342,6.844007334501286e-08,-5.147344728183125e-08,2.4302224463601417e-07,pr
343,5.12616233806035e-08,-2.3522161085062012e-08,2.49284294585063e-07,pr
344,4.292603351042614e-08,-2.608355842939849e-08,2.5040896047725507e-07,pr
345,2.6199307581818766e-08,-4.224617579853137e-08,2.458662334646091e-07,pr
346,6.811068471028801e-08,-2.3940105890825105e-08,2.5600863295074434e-07,pr
347,5.142891494296912e-08,-3.578544775100892e-08,2.567357181850826e-07,pr
348,2.418430513269904e-08,-3.4211556565770436e-08,2.45663038040675e-07,pr
349,7.187905937288109e-08,-3.9833977075474573e-08,2.579191118537829e-07,pr
350,4.743741612900999e-08,-1.6243842523778882e-08,2.5438476468862535e-07,pr
351,5.66708001758224e-08,-3.109597837154587e-08,2.5513474656003907e-07,pr
352,2.8688954487664143e-08,-5.2971762504260845e-08,2.50206082937406e-07,pr
353,3.130806602759267e-08,-4.73671240361878e-08,2.5399985095188595e-07,pr
354,7.196246207585358e-08,-5.560066432128741e-09,2.57036880223866e-07,pr
355,5.18001445531545e-08,-6.353418762691203e-09,2.445016518508939e-07,pr
356,2.793070468438047e-08,-2.7099839338524416e-08,2.298342232895628e-07,pr
357,3.654064913172739e-08,-4.435266043975378e-08,2.4395270186071344e-07,pr
358,3.2955140724759736e-08,-2.3864485630845814e-08,2.4830484524576525e-07,pr
359,6.643234825323874e-08,-3.059290594267158e-08,2.568707172364826e-07,pr
360,4.5864449791577006e-08,-2.680075084940507e-08,2.5500970721695097e-07,pr
361,6.919132006168194e-08,-3.431368018503339e-08,2.5159924665971497e-07,pr
362,4.843316854165332e-08,-4.240250453407867e-09,2.542575318747941e-07,pr
363,5.243179566722575e-08,-2.977332532926208e-08,2.5261671601620463e-07,pr
364,6.781188725906959e-08,-2.39034228840542e-08,2.5756887472585275e-07,pr
365,2.5881949927441252e-08,-2.2700895581033145e-08,2.5248694940347896e-07,pr
