day,mean,min,max,var
49,6.7502762871415e-08,-1.8199647930700315e-08,2.5421036016959133e-07,pr
50,4.1097150573811375e-08,-4.48894136790151e-08,2.3303143158409012e-07,pr
51,4.9069653800715234e-08,-2.4137944658187136e-08,2.453832567621724e-07,pr
52,5.810914092623034e-08,-2.2649615809808798e-08,2.457477916289803e-07,pr
53,3.4085172068775726e-08,-2.740700640299409e-08,2.5134443134513454e-07,pr
54,2.231553836217747e-08,-4.08487511494863e-08,2.5409526823040463e-07,pr
55,6.318057408272585e-08,-2.2180279182261152e-08,2.586900469427205e-07,pr
56,0.0011236586792104952,-2.673932290608451e-08,0.03370829648525671,pr
57,4.5001306508592e-08,-2.0193405150345163e-08,2.536349910721294e-07,pr
58,5.2783639828858114e-08,-2.747458350762231e-08,2.590877043433278e-07,pr
59,0.017409605805415517,-2.1146326428636273e-08,0.5222866260313077,pr
60,2.1377595272088223e-08,-3.318457661565569e-08,2.403485617797894e-07,pr
61,6.106813688841807e-08,-3.5802437250098464e-08,2.5709735234099203e-07,pr
62,4.673374171340987e-08,-1.2577047383539524e-08,2.4759333858539103e-07,pr
63,6.007775550887082e-08,-2.2461152525755677e-08,2.5374862532817603e-07,pr
64,0.00017261915203741675,-3.5024895593582055e-08,0.0051779996945854655,pr
65,6.53247135715895e-08,-3.444695317675054e-08,2.4909935932474563e-07,pr
66,4.138228885424108e-08,-3.747184482324261e-08,2.4993250832410705e-07,pr
67,4.5684187004692785e-08,-4.057755941898788e-08,2.2894126995153554e-07,pr
68,1.8437188395731052e-08,-2.8280590559261873e-08,2.388774470434144e-07,pr
69,6.238833556635602e-08,-3.904319947525303e-08,2.537757378247652e-07,pr
70,6.057512632078456e-08,-3.576552028898794e-08,2.558429846896336e-07,pr
71,5.075982696727931e-08,-1.9325936666423612e-08,2.358212157312056e-07,pr
72,0.13480327068458972,-2.4523937222284016e-08,4.044097469265589,pr
73,0.16834719159429032,-3.392920021791962e-08,5.050414757830881,pr
74,0.001786042014939875,-2.5648783791541163e-08,0.05358081137252045,pr
75,3.3455856249413714e-08,-3.537216310697889e-08,2.4608031604267116e-07,pr
76,0.14875683560142436,-3.501003355048655e-08,4.23753109037968,pr
77,0.010183159548971091,-5.348037778705442e-08,0.3054933809140761,pr
78,2.6648560451394222e-08,-2.017491241397278e-08,2.3177646741716153e-07,pr
79,5.3631677079125146e-08,-3.02027033512025e-08,2.521004503668487e-07,pr
80,4.4125530482543794e-08,-2.827743215925303e-08,2.401807341817765e-07,pr
81,5.53769300655703e-05,-2.1465524601733753e-08,0.001660375158640689,pr
82,5.407903612546815e-08,-3.2299963270944104e-08,2.4704794051968925e-07,pr
83,0.005598688069671967,-2.327907159860479e-08,0.16795928648274078,pr
84,4.3162054866025904e-08,-3.4140344890358144e-08,2.51089678519359e-07,pr
85,0.0075951130648850415,-4.069649546721739e-08,0.2278529617153626,pr
86,0.024267415098681477,-3.9970718470490304e-08,0.720928041125745,pr
87,0.0002025350705662375,-5.97510876970294e-08,0.006075294009694676,pr
88,0.017384262125688794,-2.704658533493287e-08,0.5204948473653194,pr
89,0.006112417611016301,-3.68768725312199e-08,0.18022028528643735,pr
90,0.0783890554591951,-5.098435950949192e-08,2.3343863000506313,pr
91,0.0004403262375906809,-3.2948276222088135e-08,0.01320901420676823,pr
92,4.09817411495673e-05,-3.5113396031251954e-08,0.0012284355763313671,pr
93,0.12449167197984735,-1.2944357035641505e-08,3.734749202280006,pr
94,0.13987367139810514,-4.43283648769128e-08,4.196208638872734,pr
95,0.00031954918537211964,-4.0285027495467275e-08,0.009586121815560636,pr
96,5.1846450759606274e-08,-1.0562448735525544e-08,2.5326741111224613e-07,pr
97,4.137263139404747e-08,-4.3273226996307224e-08,2.419602982245166e-07,pr
98,0.0019663565652198738,-4.192635985718231e-08,0.05898954190505182,pr
99,3.8323112349705044e-08,-3.05570653290017e-08,2.5516372323445054e-07,pr
100,4.140725236279528e-08,-4.1555553403947026e-08,2.480080826623568e-07,pr
101,5.1164577507068746e-08,-4.037461224133182e-08,2.4081425207307027e-07,pr
102,2.0286708297996512e-08,-2.662637784302512e-08,2.481340197582965e-07,pr
103,0.0053993417280989945,-3.5034792742167855e-08,0.1619787881594661,pr
104,0.008038040319481167,-4.769667959156651e-08,0.2411403460147748,pr
105,0.12484362232684926,-4.0673278562470335e-08,3.480899203736064,pr
106,0.018196768292895415,-3.5491598300002614e-08,0.28652028949851477,pr
107,0.017784293060611404,-4.308630767909776e-08,0.524553564646767,pr
108,0.027612003991132703,-3.9054315898803917e-08,0.7123316402203318,pr
109,0.022251257141348884,-3.003446568200217e-08,0.3521019960020169,pr
110,0.003573986156088878,-1.8263117095893507e-08,0.09332814997067199,pr
111,0.0001907994884955495,-3.841934379294327e-08,0.005723402237769129,pr
112,0.12972730991827172,-3.406078584226977e-08,3.8918172297967364,pr
113,0.08986920368807125,-3.420946509234475e-08,1.3427034952537364,pr
114,0.00202780268725799,-3.599641166114211e-08,0.03234959305513859,pr
115,0.002362366455084442,-2.6402320311626746e-08,0.05898955627461287,pr
116,2.556164799412277e-08,-3.458714749892518e-08,2.3687243325815805e-07,pr
117,0.001523615487032591,-4.110784658190735e-08,0.04570754473097548,pr
118,0.023382572401013754,-3.080556053835256e-08,0.6886335019252399,pr
119,0.05588537322930109,-2.1477787179289744e-08,1.490158932942617,pr
120,0.028034141560534357,-3.099900632756747e-08,0.5951806450244015,pr
121,0.0522080746692086,-3.884908176622038e-08,1.044694909523478,pr
122,0.015086834323153617,-5.7791822620945773e-08,0.288543637865603,pr
123,0.02967181910998097,-4.822315946546201e-08,0.6960255943712007,pr
124,0.03335640252477322,-5.1496171560993996e-08,0.9875873642257607,pr
125,0.004035836947634794,-4.3475992411250896e-08,0.10749143248481717,pr
126,0.027971879464432844,-3.255992632888975e-08,0.8315602491387846,pr
127,0.018418480429139773,-2.79515480424783e-08,0.27358502357093945,pr
128,0.25148626186324025,-4.093245767568648e-08,6.349015565935794,pr
129,0.28989020505690094,-3.251447395003478e-08,7.817148832421453,pr
130,0.12897028669088892,-2.42388279261607e-08,1.3402701539564232,pr
131,0.06708416666811874,-3.5445309473800465e-08,1.1473881218397244,pr
132,0.036208064216059745,-2.351171388725204e-08,0.6157188712487083,pr
133,0.2774113172579587,-9.090654954673367e-09,3.2027747029239846,pr
134,0.13054208472305603,-3.515365915599889e-08,1.2912392334637688,pr
135,0.0729664173066211,-4.031066292924135e-08,1.4325875639363739,pr
136,0.12956912579983712,-2.7495501012654702e-08,1.7236387464993448,pr
137,0.34233713853237296,-1.9953521769928968e-08,3.2615649620820033,pr
138,0.4280798063735236,-2.5301408577062233e-08,11.017753451275668,pr
139,0.0942415410241457,-3.517770901652705e-08,1.9832242635837973,pr
140,0.14866849004103147,-6.043273324719327e-09,3.5904051946370323,pr
141,0.2687857853129832,-1.0084424773886185e-08,5.513256636808476,pr
142,0.08362408443661812,-1.7257674761389257e-08,1.469038076671034,pr
143,0.4994688674273085,-1.7505513428594772e-08,6.541623478784478,pr
144,0.38905810001493,-1.8565416561545152e-08,5.477417240555291,pr
145,0.31792855009005905,-2.5149826136375618e-08,5.110947173354779,pr
146,0.3593356618216962,-1.8852606382562682e-08,5.918748450146204,pr
147,0.746686707362636,-1.8636874409172364e-08,14.457857969601413,pr
148,0.6820207587250303,-2.4187529990603573e-08,7.447971587901648,pr
149,0.9284821707493264,-2.836260462737347e-08,10.547328345165182,pr
150,0.33690426944038376,-2.5272637454760115e-08,3.3315283006380456,pr
151,0.3375912509489964,-1.6294745660273263e-08,4.937757300517134,pr
152,2.1202542946354654,-9.53110158754811e-10,28.589116132138166,pr
153,0.8479230172180474,-1.6061327110172112e-08,10.44350204924658,pr
154,1.0156351634456782,-1.695323844738679e-08,13.000581574223787,pr
155,1.0390576564213745,-3.937291291046181e-09,11.214745381707422,pr
156,0.9656155557247471,-2.4070682234990394e-08,12.627628521989323,pr
157,0.37740809179111234,-1.7382837415648112e-08,3.727356498659171,pr
158,0.6678559362134585,-3.06389866141917e-09,4.573912028790637,pr
159,0.8862445104672243,-3.163105843138437e-08,6.232564696065848,pr
160,1.407586695089447,-4.808641534005644e-08,12.205023316955636,pr
161,1.3211627509389259,-3.093851072912298e-08,13.205524479019367,pr
162,1.7648482019907372,-2.2698948598637806e-08,14.538304377300054,pr
163,1.6897338353586346,-1.737595831604929e-08,15.795118612615804,pr
164,1.7968424011683857,-7.345602793153966e-10,17.027254542492468,pr
165,2.148188252920377,0.0,18.82543632170181,pr
166,2.2167821065352755,-1.4305800150188697e-08,21.597126578653057,pr
167,2.566383732377239,-2.9550691427641966e-08,18.208593006345616,pr
168,2.429303035671941,-6.692822685826601e-08,20.249984003424025,pr
169,3.747455415661615,0.0,53.861720061007254,pr
170,1.2877900367242394,-3.4820810585060364e-08,6.440692567486128,pr
171,1.7839851287991677,-4.647881997105471e-09,17.1759089848762,pr
172,2.452597427428412,0.0,19.41956110489858,pr
173,3.619134449045563,-1.1767979175177881e-08,23.668537145394204,pr
174,2.492184343366799,-5.5535677757536885e-09,14.016564816653737,pr
175,2.29914420498799,0.0,13.087536628701864,pr
176,2.214686793390107,0.0,17.87660544491259,pr
177,4.0905450972798665,0.0,15.889822706441443,pr
178,2.9198244903335833,-1.726458043635203e-08,19.018185951567332,pr
179,4.648797713208027,-4.164972914710256e-08,33.1958546053327,pr
180,4.517483072919012,0.0,29.94799834483633,pr
181,4.993015527582042,2.2944603672901678e-06,43.35946927997932,pr
182,5.036869972337512,0.0,22.773668199341042,pr
183,4.883331309792579,0.0,32.39225916843523,pr
184,3.738655180199349,-9.267001268443085e-08,19.692014970790805,pr
185,4.657958064624926,3.157050642630994e-12,31.83607901542246,pr
186,3.099820482719306,-2.4475572294131608e-08,12.928823041885858,pr
187,5.462570998757512,0.0,43.32570430479089,pr
188,6.233107110235105,0.009034418506447487,34.06577197860878,pr
189,6.325563550609517,0.020961989360197837,22.577446997391814,pr
190,5.551313644718951,0.04712557770272313,14.451279859073075,pr
191,4.878587395226551,0.0019407013371606037,17.938406322604052,pr
192,4.590653555558765,0.0,17.008919558190378,pr
193,7.032474110658621,1.1715888161388757e-07,44.749876984729504,pr
194,5.184926903238675,0.022337843702741982,23.17250519819892,pr
195,7.067404188701697,2.36742464776051e-10,42.13794069221561,pr
196,8.089873472064072,0.09152668199573401,49.80446903762159,pr
197,7.34293272009262,4.5897230530862145e-09,32.59424775237444,pr
198,7.488763965162478,8.978013048094958e-09,37.69253269391578,pr
199,9.050078091890047,0.02879209447755999,40.56675051788158,pr
200,6.6673064009720076,5.908499041959772e-09,41.8778783704651,pr
201,5.82089744520735,0.0,31.713496456111887,pr
202,8.761455922257516,0.0005341353487019116,54.16743622589081,pr
203,9.270098268615822,0.013194850373075866,37.33575815509775,pr
204,8.131212510026273,3.4786591239965444e-08,23.7921813601942,pr
205,7.9613047444035026,0.0998787239712139,37.169689355216896,pr
206,8.405120894194917,4.789741302284951e-08,36.335005317646974,pr
207,8.56850076567076,0.2158661111732456,36.07730736257178,pr
208,7.887801316399387,0.045899824761407484,22.94515459733855,pr
209,9.426283664444005,0.2178752828323646,35.1884483120712,pr
210,6.714133514033157,0.04406431778308818,16.70611940469823,pr
211,6.770388791489853,1.4999208586137536e-08,22.97395433336954,pr
212,8.113263156428165,0.01004640404805545,44.926819790027295,pr
213,9.923306868235521,0.05745566094769975,33.31901467347012,pr
214,8.273611558836098,0.19432253350724876,50.28942425783828,pr
215,8.589841577374548,1.3528877963272888e-07,29.59225593667066,pr
216,11.213944288477853,2.053857958424728e-07,81.5219897621965,pr
217,9.615747442273145,0.001167818890561478,100.6916596427606,pr
218,8.16169709807099,0.0008111662577789597,42.844446744292654,pr
219,10.531021673609606,0.011235782968784809,71.19659929738361,pr
220,10.715685407590597,9.051727513958425e-08,49.4195809797722,pr
221,10.066718845227987,5.332708615225111e-08,52.5009691156408,pr
222,11.987533596964074,0.09637174815360236,69.51487068199083,pr
223,9.203960065338908,0.706124242809558,52.35124117214089,pr
224,9.325102945627327,0.38744583529065096,35.238669732081775,pr
225,8.996144429486792,0.03640469006760949,33.92689647710897,pr
226,10.724781129817247,8.038151657715825e-09,61.57021692820907,pr
227,6.630499216801312,9.478546092666297e-09,19.21538709106,pr
228,7.869610017092925,2.2840527906703378e-08,24.147698130081363,pr
229,11.427150390461579,0.6825197281992176,40.096460818219484,pr
230,9.069483604676003,0.07333958345774741,18.722240270343242,pr
231,11.57391166706732,0.02199269278621598,31.078251043428935,pr
232,11.276477459005743,0.11056414329294097,38.89412404221231,pr
233,9.669579329583142,0.003009185535429074,29.00994750241996,pr
234,9.711195181481997,4.688359116934957e-09,80.7755563849262,pr
235,7.308349190792598,5.29909443491879e-08,25.47633253717221,pr
236,10.510655616094526,0.4715198271186528,32.595756145360774,pr
237,10.340757945346436,0.1521270673986003,31.04840531380751,pr
238,9.74169871589429,0.36707984593347537,30.144956189275696,pr
239,8.028064250443203,0.14744378363178984,31.993156976247114,pr
240,10.027890228837613,1.1264480527241756,32.80673414027808,pr
241,7.677934274348378,0.03141028264493338,19.805351831799015,pr
242,8.828966203896922,1.9978250154846384e-07,35.31507217982109,pr
243,6.8765629033570725,4.90976425238751e-08,34.42424268870904,pr
244,8.4112496664246,0.7200506106802161,31.056482032271276,pr
245,12.014084584400821,9.289637185195514e-08,57.82725067876879,pr
246,8.598980195327382,0.3186014535583061,23.548824422842355,pr
247,10.26456837754063,0.3978104843736858,53.71399302993574,pr
248,9.685883434898985,1.1157354197385545,37.39254817446336,pr
249,10.144361030730098,1.0068535651431272,38.42606383656656,pr
250,12.71038128066292,0.003119502759130972,81.99880537198979,pr
251,6.525288370337003,0.17477532918548205,27.22573407517185,pr
252,7.704189188925017,1.6600156101434792e-07,19.16357256906057,pr
253,13.279219343820744,0.10674229458409927,100.16023994644485,pr
254,9.848212714935409,1.489577744904012e-07,52.1314914233857,pr
255,6.882724186424952,0.49438477130706093,19.120201950511188,pr
256,7.665866602791874,2.568489387702096e-07,44.21506613247889,pr
257,6.556235982663737,1.2105160746813861e-07,23.944422298076447,pr
258,5.361556174640727,2.0487929135592442e-07,21.620686743089628,pr
259,6.361970865034553,0.12921473809025613,28.430134366397052,pr
260,5.398396556785513,0.011236123780870083,29.413525147892194,pr
261,7.230910638482268,1.4311366169221066e-07,89.30573370313135,pr
262,5.434236189213302,0.0,17.192512660819688,pr
263,6.1854439987143675,0.0,23.281238382899403,pr
264,5.773869853164765,0.01685419217942338,20.47333431932562,pr
265,6.391071473279664,2.4382818301383396e-07,36.23858532535444,pr
266,6.573854835055621,2.118422501637909e-07,28.10640711053443,pr
267,6.670304293804245,0.0,51.736888234420455,pr
268,7.463117275419041,3.647025496792186e-08,22.6872938840425,pr
269,4.795956401820653,1.5563065656683023e-07,18.570747420954966,pr
270,6.293051674641357,1.3649516799369726e-07,45.92420725572632,pr
271,4.828338334504568,6.497208589565403e-08,17.148359517256424,pr
272,4.5933769048434785,9.926536768267015e-08,18.344205537901757,pr
273,4.368681166868637,-5.828165231998082e-09,20.817251640238823,pr
274,9.25407275511881,1.3095190754161293e-07,92.57622192485432,pr
275,5.4875351843585305,-1.2054311104530034e-09,20.317761855779153,pr
276,5.428438725174863,7.034362597000225e-08,16.31326997183338,pr
277,3.733874608145727,0.0,20.848971214548545,pr
278,2.643826043436882,-2.7697114371171202e-09,13.824430952887077,pr
279,3.1538255457538305,-4.0492400764576705e-09,11.337263311848023,pr
280,2.9660306729028063,-6.590889349900715e-09,12.9782668762001,pr
281,2.582071472524357,-1.2174170834488996e-08,14.393435572689347,pr
282,3.056586830887154,0.0,11.310631967189767,pr
283,2.605248816381178,9.656375079944499e-08,10.009475682077426,pr
284,3.466530144675111,-8.45129811077465e-09,14.206450212216245,pr
285,2.026664145439386,0.0,10.888202397217013,pr
286,2.306536625552346,-1.2499976517201026e-08,11.703003922672368,pr
287,1.3266403623225584,-6.718021664104523e-09,10.235585788116616,pr
288,1.4653893260132385,-1.9730977913260527e-08,10.729745932862334,pr
289,2.046434948124649,-5.244690011829605e-09,11.381599809683491,pr
290,1.310196632981642,-1.4805579260421203e-08,11.378960111484046,pr
291,0.8061228881869711,-7.71335745192465e-09,4.805549575145742,pr
292,1.5276904502117143,-6.946123282550179e-09,7.171191503420346,pr
293,0.8392955902110946,-1.063632803234623e-08,10.740017784585977,pr
294,1.35286520425386,-8.008099501624665e-09,10.751783857713189,pr
295,1.0186219823491542,-2.26488247689843e-08,9.48195293599177,pr
296,0.9694102140801173,-5.4888320554180344e-09,8.354078435397355,pr
297,0.4786514873501215,-8.966235413952518e-09,9.376493104944473,pr
298,0.12516716120813276,0.0,2.8505110243582177,pr
299,0.46989941765075643,-1.251199953038193e-08,9.734284729235629,pr
300,0.5766528655310724,-1.1293700295322587e-08,10.381699705318386,pr
301,0.5377012024013674,0.0,10.185543710837187,pr
302,0.6967055208108505,-1.0029658705622447e-08,20.60059812486998,pr
303,0.5734502090697495,-7.852436013000753e-09,8.780833260522275,pr
304,0.7187475845015467,-1.224324512191761e-09,10.045360202015681,pr
305,0.3806077935499223,-1.291565192303354e-08,4.300686974021885,pr
306,0.23422886098272408,-1.3721327268084134e-08,5.717489761018912,pr
307,0.014630209761541647,-1.4480139597982468e-08,0.32092547899407387,pr
308,0.01577480278986347,-1.6602052314720748e-08,0.4732418013641152,pr
309,0.33940830140832395,-1.2118519874967323e-08,8.784766966397687,pr
310,0.038951620034041255,-1.3863582604715196e-08,1.056185658034463,pr
311,0.019475887449807446,-7.560720893026238e-09,0.308990703281884,pr
312,0.36600774421968063,-2.104385807026721e-08,6.412963889540752,pr
313,0.4705203212222481,-1.8822755787649556e-08,10.98996137370485,pr
314,0.018750505806357853,-1.4723790798304546e-08,0.5625130878848452,pr
315,7.391952031725681e-08,-2.502946448395034e-08,2.561549837062114e-07,pr
316,9.390187037404134e-08,-2.9598714608183216e-08,2.5811759442853535e-07,pr
317,0.0002809759785121493,-1.5977209110880215e-08,0.008427258789245707,pr
318,6.710200012708978e-08,-1.8597665528338738e-08,2.3860292689868836e-07,pr
319,0.2020896045006106,-2.8677929558508807e-08,6.062685759266848,pr
320,0.0052435633641445345,-2.7390526172108957e-08,0.1573044628715858,pr
321,6.294818026183457e-08,-3.02148675300214e-08,2.45893925674618e-07,pr
322,0.0002809435579182744,-3.1853999455327946e-08,0.008427108249296258,pr
323,2.5057212160553195e-08,-2.736888920440236e-08,2.347612263844151e-07,pr
324,0.0010300153914468788,-2.5120749801817425e-08,0.030899218476838915,pr
325,0.001123659517734983,-3.068959138762768e-08,0.03370826651172473,pr
326,0.006741733884650388,-5.3246207813336033e-08,0.20224979588445102,pr
327,6.933351383337885e-08,-3.349325142802126e-08,2.4151360347702e-07,pr
328,9.486183336114474e-08,-1.8210024433816454e-08,2.5000918544576656e-07,pr
329,2.7809193922495896e-08,-4.059588927319003e-08,2.480898721194191e-07,pr
330,7.801993339354183e-08,-2.173454593514039e-08,2.582420630638357e-07,pr
331,0.08813278102627173,-4.9212922395989716e-08,2.6439819303156167,pr
332,4.75003182270124e-08,-1.8571666850716576e-08,2.5349713343714366e-07,pr
333,5.666538455156385e-08,-2.0819711912493478e-08,2.5298238529355314e-07,pr
334,5.688849790021296e-08,-2.0869212667229278e-08,2.563901182961986e-07,pr
335,4.278775100550389e-08,-1.5329682617839464e-08,2.559902509214073e-07,pr
336,4.837240816978994e-08,-2.4715111584020067e-08,2.5151596574218805e-07,pr
337,3.613884881406173e-08,-2.4619558941491877e-08,2.568302080145842e-07,pr
338,5.047589652603509e-08,-2.5922991267197103e-08,2.5593235044482665e-07,pr
339,7.30500482614335e-08,-2.377115811920631e-08,2.5644888203527973e-07,pr
340,5.6494426318225414e-08,-1.986612290268046e-08,2.3917913347869244e-07,pr
341,5.884840037265086e-08,-4.900511668077389e-08,2.562701120564366e-07,pr
342,7.390930560820318e-08,-3.49527284940772e-08,2.5781438146624946e-07,pr
343,3.1336076101644795e-08,-4.1835061237817933e-08,2.3611573845332393e-07,pr
344,6.544391506790204e-08,-2.7951405968591896e-08,2.542789682116101e-07,pr
345,8.765947361969285e-09,-3.875200798424331e-08,2.3746837283234682e-07,pr
346,3.1866462965341305e-08,-4.2081686365831444e-08,2.525455561228225e-07,pr
347,2.8180341940002266e-08,-4.151556978753526e-08,2.5791604920972005e-07,pr
348,4.15250885203647e-08,-4.2778776933699125e-08,2.501299664663394e-07,pr
349,5.0746924973111035e-08,-4.3858815199175145e-08,2.5821397030856286e-07,pr
350,3.7890620767410404e-08,-3.375878698530745e-08,2.468457549382939e-07,pr
351,3.259443268043947e-08,-3.8995312404817566e-08,2.565308478326226e-07,pr
352,6.779217692907499e-08,-7.411050888532128e-09,2.566139303623636e-07,pr
353,3.355353036437514e-08,-4.5991307875044155e-08,2.5220090265582086e-07,pr
354,2.4805975175179158e-08,-3.2796538496466515e-08,2.3772332426032655e-07,pr
355,4.4719309383152125e-08,-3.8250133888939645e-08,2.552207923762558e-07,pr
356,5.801335906741587e-08,-3.435286893615616e-08,2.537517516386174e-07,pr
357,5.345490582103906e-08,-1.9409812176569142e-08,2.556522579867158e-07,pr
358,2.861892284474485e-08,-2.9816862442139006e-08,2.4273142781699895e-07,pr
359,4.541557776626168e-08,-3.6594046892313745e-08,2.5818196071051534e-07,pr
360,5.3673929010689326e-08,-1.6217808226034324e-08,2.5804164824154213e-07,pr
361,5.805495232008909e-08,-1.836058225418765e-08,2.563380460260749e-07,pr
362,2.936799402836339e-08,-2.3619315468070558e-08,2.493674723397975e-07,pr
363,4.443831085619919e-08,-3.076578969323388e-08,2.567004780347573e-07,pr
364,4.5263668835517476e-08,-1.4493493714992518e-08,2.583514765766196e-07,pr
365,2.6278342696488285e-08,-3.971093362388321e-08,2.303675775659043e-07,pr
