day,mean,min,max,var
54,6.554965170241104e-08,-1.6028508594178938e-08,2.584583320253187e-07,pr
55,4.1739444728630754e-08,-2.647922948159528e-08,2.5592125468865814e-07,pr
56,5.302483506951772e-08,-4.115134914463298e-08,2.5646176103768417e-07,pr
57,5.3381564241673026e-08,-1.7024778354030103e-08,2.577076528501763e-07,pr
58,3.795993922031342e-08,-2.891033112632163e-08,2.525704135672984e-07,pr
59,2.5704944352596396e-08,-2.4901104152669218e-08,2.3277247489319207e-07,pr
60,2.6959056787894084e-08,-3.482775376764256e-08,2.498581536307342e-07,pr
61,5.824295147847683e-08,-3.8809280579643847e-08,2.506461519477012e-07,pr
62,6.001191313366555e-08,-2.739021414230219e-08,2.5485548149300474e-07,pr
63,5.3280318379620884e-08,-5.272772875522814e-08,2.5274521430468843e-07,pr
64,4.864492390562391e-08,-4.490105261886671e-08,2.5563417438926746e-07,pr
65,4.254852529457869e-08,-3.676388020958253e-08,2.447482408718444e-07,pr
66,4.2777439796768375e-08,-3.477078474897945e-08,2.49137328343166e-07,pr
67,4.387085287298765e-08,-2.498596656670081e-08,2.4896878028053954e-07,pr
68,3.4066786779136204e-08,-3.751436776786721e-08,2.395723888985813e-07,pr
69,4.254893496107143e-08,-3.429337608726999e-08,2.560370533596087e-07,pr
70,4.694026992850026e-08,-1.7523516801686105e-08,2.540677245103917e-07,pr
71,6.150634166064901e-08,-1.974252042578848e-08,2.55810088008506e-07,pr
72,2.9278629997224407e-08,-2.179104807046003e-08,2.52941803536363e-07,pr
73,3.681656592986126e-08,-3.823641386037627e-08,2.508374313911952e-07,pr
74,4.1658452840550174e-08,-2.842115822399937e-08,2.3996776426002814e-07,pr
75,6.826054793374592e-08,-3.3469747602631136e-08,2.54852546277868e-07,pr
76,2.8934538903575443e-08,-1.9613326298424004e-08,2.463536116614829e-07,pr
77,3.223506219774602e-08,-3.983359961061716e-08,2.4314275874338755e-07,pr
78,5.553295953738448e-09,-4.084762310712658e-08,2.3890169694677607e-07,pr
79,3.4744388809482866e-08,-5.205253245670434e-08,2.5876117348348825e-07,pr
80,6.136676400992041e-08,-1.7510867303593636e-08,2.5894429415993335e-07,pr
81,3.8172046207965416e-08,-4.133941271432779e-08,2.5915775927161744e-07,pr
82,4.7745808739325185e-08,-3.041333047239291e-08,2.482792007421189e-07,pr
83,3.393755718887722e-08,-5.337746620274845e-08,2.2744618750367385e-07,pr
84,4.049302376678271e-08,-3.0605280875926186e-08,2.477759527818805e-07,pr
85,3.451086316454836e-08,-3.2795556289933107e-08,2.3649076966159272e-07,pr
86,8.712433383723694e-08,-2.9183740936211595e-08,2.5837104318372476e-07,pr
87,3.7731035277264976e-08,-1.873672823041324e-08,2.5851242820480327e-07,pr
88,5.233052169080617e-08,-1.6160448891387468e-08,2.5471541511303606e-07,pr
89,6.337924515759701e-08,-1.6876959782231955e-08,2.5788517446799704e-07,pr
90,2.3892370375074952e-08,-5.071217348031639e-08,2.3571773420185415e-07,pr
91,2.6852115429999235e-08,-3.341876187548116e-08,2.560437794200685e-07,pr
92,3.448034000148363e-08,-4.7280627562501784e-08,2.5574863164820245e-07,pr
93,5.0721130133909764e-08,-2.5400094575958055e-08,2.494013493571786e-07,pr
94,5.039122137991675e-08,-3.734675587338038e-08,2.5013721855129643e-07,pr
95,4.7719197373245987e-08,0.0,2.503657641664925e-07,pr
96,6.331096609918679e-08,-2.663088449417023e-08,2.5761598188839926e-07,pr
97,2.1350636477567694e-08,-4.162874839802077e-08,2.4588547806735166e-07,pr
98,3.57958942005985e-08,-3.2086091699550356e-08,2.480232152111812e-07,pr
99,5.1352190563443554e-08,-5.184456500586775e-08,2.4849755031078236e-07,pr
100,6.518683872513017e-08,-2.446113816956601e-08,2.456513813696851e-07,pr
101,3.644370542068212e-08,-3.128925674578398e-08,2.5588998817040694e-07,pr
102,5.964428633983153e-08,-3.4206973342669916e-08,2.494195258176937e-07,pr
103,5.395723879098821e-08,-2.215738205429927e-08,2.5819472370042503e-07,pr
104,4.383849655998577e-08,-5.199054279447083e-08,2.4636436849979587e-07,pr
105,3.809159116679679e-08,-3.527475204579107e-08,2.547093344600609e-07,pr
106,3.4070654506099194e-06,-2.3606999812407617e-08,0.00010179231709128874,pr
107,0.0006172378879340574,-2.1729465189548697e-08,0.018516027395199218,pr
108,0.00021813426937499367,-3.211912119663794e-08,0.006543458951210412,pr
109,3.42795411723277e-05,-3.3709632372490505e-08,0.0010273459418710937,pr
110,7.001650268715479e-05,-3.1694150430777664e-08,0.0020988585430016713,pr
111,0.010186570212031048,-2.705859372154313e-08,0.3055962022061116,pr
112,0.02260105196461682,-3.71669762528326e-08,0.6125232589468252,pr
113,0.0016129021652286303,-3.0468243859836155e-08,0.048386044545704374,pr
114,6.256120892242694e-08,-2.2401904800757387e-08,2.516289756335915e-07,pr
115,3.780855729188559e-08,-2.9433501764765677e-08,2.485494338432114e-07,pr
116,5.268855509658838e-08,-5.013602087734951e-08,2.413775047186611e-07,pr
117,0.260767544369292,-1.897655200029505e-08,5.213148458322506,pr
118,7.216513607239097e-08,-1.8140280504692322e-08,2.460962191038411e-07,pr
119,2.2789088063514097e-05,-2.6921012374813674e-08,0.000682783750818183,pr
120,0.007133761811088055,-3.5679489141748514e-08,0.10075853400544894,pr
121,0.02671965722585468,-1.9010647841410085e-08,0.31638048978315914,pr
122,0.030535822982878193,-3.254521623321731e-08,0.3717578967871974,pr
123,0.07801600015462744,-4.137823880038908e-08,2.3371669030042677,pr
124,0.002581613338509901,-2.828793924252104e-08,0.05950723826329609,pr
125,0.05885717780841096,-2.2239850740306125e-08,0.983634112433802,pr
126,0.2758082552218019,-9.845261603098889e-09,7.448555301005088,pr
127,6.634451083806538e-08,-2.9002836309262822e-08,2.4162186364020973e-07,pr
128,0.0013200809498893093,-2.2152016540526145e-08,0.035538268681640464,pr
129,3.8014900830663684e-05,-2.1851466549473437e-08,0.0011374469638576676,pr
130,0.052286837044375915,-2.9172540484661153e-08,1.0038981440653592,pr
131,0.2307245731351656,-3.292576910853415e-08,2.145974290597028,pr
132,0.018415424514247727,-1.500461258429778e-08,0.2802676938864087,pr
133,0.11701181879511688,-3.5500958996007744e-09,3.437053962529017,pr
134,0.03493681277731794,0.0,0.7312591895161861,pr
135,0.1824386912453227,-3.5205303735977694e-08,4.955839964896417,pr
136,0.008643034563252067,-2.8864362049742045e-08,0.18383991146191367,pr
137,0.08666945484271209,-2.8156243689021885e-08,1.488706746984301,pr
138,0.3898160926443926,-3.53216326182787e-08,11.044906393450987,pr
139,0.09813362371094936,-1.1426594635733925e-08,2.7144351067946113,pr
140,4.2716138345512715e-05,-2.6263507792925208e-08,0.0012796278554739575,pr
141,0.012904378548849217,-2.928555953745559e-08,0.3871292365092649,pr
142,0.23550154774556617,-2.2828326095952067e-08,5.993962721135443,pr
143,0.8307773297342023,-1.5827433870113972e-08,7.589130455484883,pr
144,0.6844382364537774,-1.8265747820178166e-08,16.74520659593753,pr
145,0.2964156864077135,-2.1702028804564985e-08,4.9299616850382,pr
146,0.06523880451800083,-2.106345138717542e-08,1.956685421589293,pr
147,0.16840032022129064,-7.518774530356389e-09,3.6256417015167974,pr
148,0.4689486182295058,-1.711736737222043e-08,5.98646885992129,pr
149,2.2505177622936605,-1.862007986690983e-08,32.76696559710374,pr
150,0.3092621481360251,-3.340291757515078e-08,3.4400471279842764,pr
151,0.2979357633699787,-3.347808584137002e-09,8.330850349175725,pr
152,0.30280609225789434,-7.621525436632394e-09,7.003631172186535,pr
153,0.5885907982135395,-6.1320156546626185e-09,12.274659534998293,pr
154,0.6820823125102863,-1.7316027184240234e-08,7.953613811548539,pr
155,0.18149407034633028,0.0,2.6230333295994988,pr
156,0.2927039501423778,-1.1371373985646386e-08,4.178176196940432,pr
157,0.084056930448381,-1.7938323764656533e-09,1.8804081929068108,pr
158,0.8504654721603216,-2.1571027512007654e-08,10.412846114988223,pr
159,0.5582641049087385,-2.1945376924415068e-08,7.169108815956431,pr
160,0.6641651739859141,-1.534906450876037e-08,4.866029938627112,pr
161,1.2222529183984767,0.0,8.232815904521585,pr
162,0.552242415548672,0.0,4.148469531422564,pr
163,0.4649707713902957,-9.00333076479314e-09,2.973450964228839,pr
164,0.24553885772376216,-9.501397845179061e-09,2.0368299758644235,pr
165,0.7301307148713523,0.0,5.201743111870602,pr
166,1.1933082835700608,-8.098671580471295e-09,9.246603789178462,pr
167,0.8741782463489517,-7.678816002972003e-09,7.400376182449943,pr
168,2.2862407205757225,-1.3494941991933364e-08,55.749736646772185,pr
169,1.2227370774146569,0.0,11.645107798986542,pr
170,3.3179766565723923,-7.076591346407803e-09,34.05518456000203,pr
171,1.202479594017101,-5.566531899168531e-09,7.446277412129246,pr
172,2.219791890338963,-8.313280655079371e-09,23.574428781865418,pr
173,2.4482610121140618,-2.8477709379948704e-09,13.569940061628834,pr
174,2.482171856896378,0.0,8.624623242524821,pr
175,2.5507287891519126,0.0,25.721493592913692,pr
176,2.9300153613191346,0.0,13.265199020609453,pr
177,1.265935663664877,-2.622830652423345e-09,9.775175954950475,pr
178,3.3653747887271233,0.0,33.326567217452606,pr
179,2.201345529866111,0.0,35.91734702051487,pr
180,2.8179424105732886,0.0,22.14888735448314,pr
181,3.4848146463463276,0.0,22.335923355043498,pr
182,3.1367238515305145,0.0,21.316412371744086,pr
183,3.566223716625419,0.0,19.81861370384574,pr
184,7.066197942774201,0.0,28.643663842390044,pr
185,7.938917190504933,0.0,34.023066048451724,pr
186,5.113341352925008,0.0,23.570397482260553,pr
187,5.04980321921768,4.940032609252294e-08,31.45152358081037,pr
188,5.5979422812690816,0.0,30.402425050861517,pr
189,3.1799076243152222,4.9219907343053347e-08,22.42166505217637,pr
190,3.1977168789681234,6.915822095228613e-08,17.449871890530968,pr
191,2.810784554298824,0.0,12.778011897886746,pr
192,3.3922981855148375,1.3905060109213913e-07,13.784161925918855,pr
193,3.6801109017795235,1.4434864967916162e-08,15.982382605573953,pr
194,5.918445831476845,0.0,23.79557213481697,pr
195,3.2264322555466887,0.0,16.941525002882212,pr
196,3.192789879077789,1.2693359302977573e-08,13.161672406583337,pr
197,2.974146551499849,9.172771455964938e-09,13.18327167664533,pr
198,11.244446581519902,0.0,94.98587653875784,pr
199,5.872348010524424,1.827860204434547e-08,27.534449583959514,pr
200,8.37366364530705,7.706758583105468e-08,53.995735797180224,pr
201,6.867940115057355,0.0,33.571034870702725,pr
202,6.403974459114836,8.924688794645088e-08,28.528708565630165,pr
203,6.475711048359331,2.2045796253497425e-08,33.201809880586694,pr
204,8.515907059584059,9.868532505065953e-08,37.68775946237683,pr
205,11.251505084566142,9.781435490975272e-08,28.54657687016705,pr
206,7.031939963318454,1.3301756666833656e-08,26.05540839261365,pr
207,10.082384311483144,4.215224143309958e-09,33.63628407959206,pr
208,9.004785774101402,3.4277976565554194e-08,46.51938107920127,pr
209,6.7772270776797745,8.073145340600074e-08,22.67716975858617,pr
210,6.760994366019246,8.374308084898903e-08,16.617094220280553,pr
211,6.919139662579129,5.808338880946457e-08,30.586441715826407,pr
212,9.713053067563608,2.6952873696434353e-08,60.51146301082484,pr
213,7.960869907101893,1.6581245799208875e-08,42.1858186688076,pr
214,7.563818469199345,1.0194611229543487e-08,27.7338234138121,pr
215,13.77070766940861,7.29312240112431e-08,77.35444686640379,pr
216,10.30303224105693,1.7476082198141203e-08,56.09133363999727,pr
217,5.701636831432179,4.3818682770433814e-08,24.518050558650035,pr
218,5.729052016622891,8.004315695715397e-08,20.200512194947862,pr
219,5.696618048788012,2.6053246424169715e-08,20.460754737992204,pr
220,10.99498453561514,1.9063215880335965e-06,53.34313092329877,pr
221,7.2856919845884045,4.856386443682642e-08,21.12977865971803,pr
222,7.378964155865202,1.1292887420460783e-08,24.612199584945515,pr
223,7.343869446443021,5.413599337813928e-08,17.151327444211834,pr
224,7.921720919825669,1.0611574586541384e-07,31.65524969226519,pr
225,6.782780789882923,1.5895562486526734e-07,26.137776837976418,pr
226,8.204404429145708,2.993869339918087e-08,50.39726628298787,pr
227,8.551136833580262,1.2487969405913155e-07,26.06277350476254,pr
228,8.65848958075939,2.0847940578369598e-08,67.30157672830815,pr
229,6.211776352428197,1.673981647146375e-08,30.315482183376925,pr
230,10.923071612553038,6.620118815875173e-08,107.71316083823153,pr
231,10.223760315760108,5.919336252386664e-08,32.72695784570713,pr
232,8.925460081777704,1.8558716068092164e-08,21.595077546000134,pr
233,12.722173675146331,1.7664771346991228e-07,41.94226731991778,pr
234,7.799541974323121,2.7309783516583042e-08,22.38721679927327,pr
235,12.694071007510555,7.497842227627938e-08,73.43397887503765,pr
236,13.806816872709451,0.09410609502675316,63.24322890625041,pr
237,10.972963008231897,6.740683342724733e-08,41.70835523533577,pr
238,7.256693430938606,2.0834956925177579e-07,20.672258353460332,pr
239,7.959801026080575,4.295161048747773e-08,19.718596268226563,pr
240,7.042559734663224,9.532608530214704e-08,21.41581370638153,pr
241,10.192386320289181,2.314987889507994e-08,84.88416200632136,pr
242,7.63152829469813,1.2196622339382856e-07,29.091802899320157,pr
243,9.208778700517174,6.337985326778798e-08,40.400089165169845,pr
244,7.046225217902161,5.788837360565803e-08,21.609597642634615,pr
245,6.400086676055609,5.881816810564598e-08,19.535844425835787,pr
246,7.353279658638617,2.237075091865196e-08,24.0622087776087,pr
247,12.049158325027104,7.275420834868983e-09,74.7720006005012,pr
248,7.2904411772655155,1.1470752842579763e-08,16.904521122559473,pr
249,8.202974392052711,5.5767166800672815e-08,37.26115730190232,pr
250,5.112732605836197,1.7622940292447577e-08,19.656295823359795,pr
251,4.358328770420868,3.6577647983083626e-08,14.82817857077805,pr
252,9.755075894230263,8.622909873197567e-08,57.05624533590781,pr
253,5.739548970679367,7.299828658534492e-08,14.736080447690592,pr
254,5.566110552927326,9.541404515425385e-08,18.679249647879416,pr
255,8.3772266885487,5.602347373945931e-08,17.22529465927476,pr
256,7.9690571897549365,7.669718811026238e-08,32.842382914692735,pr
257,6.390358163038463,1.5877766800153703e-08,22.643533335680882,pr
258,5.51855767253956,2.088768085491042e-07,26.591173219236772,pr
259,8.264865986320329,3.4968480495154365e-08,67.87598447239478,pr
260,8.19369962556233,1.3345523371780946e-09,39.49879746937892,pr
261,8.311346755153584,4.170377160596507e-08,92.59914495380977,pr
262,5.3415047010718295,4.022599578947667e-08,22.06200890963754,pr
263,5.2937488692105585,0.0,19.439295753208764,pr
264,7.195230806424908,9.854135418228105e-08,25.745844633283554,pr
265,7.153143971007624,1.740476141626421e-08,31.773426302879955,pr
266,4.870186594114857,0.0,17.71979415409689,pr
267,4.724081056377832,0.0,32.47082954740815,pr
268,5.673487539740905,0.0,29.51883812411975,pr
269,4.045399442208599,6.129554540357557e-08,22.58375010482322,pr
270,4.404231490987466,8.698221379874275e-08,13.5606244202593,pr
271,5.142056261595655,5.832448353260236e-08,14.830045356235974,pr
272,5.689601884734916,0.0,18.3627112526023,pr
273,4.245388680789188,-1.2845403280649317e-09,18.865214362758703,pr
274,3.397083514484232,0.0,11.554855113193172,pr
275,3.885243975564349,0.0,14.110839591517813,pr
276,3.0297341030766742,7.038821199289286e-08,9.904061504366402,pr
277,3.482932784989288,8.960309916730995e-09,8.95095822034588,pr
278,3.500286591645582,0.0,29.05696782052768,pr
279,2.696670777145491,-9.820991094729932e-10,21.57299954291764,pr
280,4.2892493396380935,0.0,59.015431876933526,pr
281,7.114490518288514,2.1627599696200002e-07,48.34388124327289,pr
282,2.785275810070987,0.0,22.7625381289263,pr
283,2.0718008807646067,0.0,11.289405238673547,pr
284,2.963428964863066,-6.412228949796661e-09,14.421050931680934,pr
285,4.434475959006284,-5.064426204899047e-09,39.28944845090724,pr
286,2.172887767421983,0.0,10.475108919734499,pr
287,2.303738997100227,0.0,9.186913179281794,pr
288,2.194169299164119,-1.61730439560336e-08,21.91789259926855,pr
289,3.2631405474900204,0.0,11.665013782135679,pr
290,2.269893818505218,0.0,10.609315805576879,pr
291,1.3841227429664034,-1.8486132823414022e-08,9.270818225737862,pr
292,1.1691493310498748,0.0,5.794366890219488,pr
293,1.0478113959730646,0.0,4.752116616206623,pr
294,2.0409456768914507,0.0,14.070639780313659,pr
295,0.6293404611271007,-1.1168600167967196e-08,8.853018195693313,pr
296,0.8642576051915962,-1.6721242238118218e-09,9.82889175805084,pr
297,1.4082805029543386,-1.2324229746347632e-08,7.5381893921791985,pr
298,1.8402669798454028,0.0,15.069173387632082,pr
299,0.5571761319347972,-1.273927055660321e-08,10.289850284849544,pr
300,0.3112781199867962,-5.301220289132753e-09,1.7638784930766265,pr
301,1.6484632811812754,-1.2377631547876302e-08,21.94053968513016,pr
302,0.6083250005026023,-1.2619857929100216e-08,3.0689555191732634,pr
303,0.7881414050721905,-1.0058315505218717e-08,10.62875797684975,pr
304,0.11705244982535074,-5.568664585609238e-08,1.088789972159592,pr
305,0.09876578356536844,0.0,0.8502689176174145,pr
306,0.193441103606965,-3.6443686124258537e-09,2.4780235480729846,pr
307,0.7662752283832737,-3.3289329219946905e-08,20.45318130777809,pr
308,0.24736492528317652,-2.5419339575277444e-08,4.2787152183511115,pr
309,0.10780936116787912,-1.716691838220499e-08,1.727723588909378,pr
310,0.04853250185374412,-4.5838548556149995e-09,1.17009715350283,pr
311,0.013793430766144331,-1.4874058647998611e-08,0.22007115789347004,pr
312,0.010204669734085214,-1.1482425407665583e-08,0.2993816227594652,pr
313,0.019997792775011198,-2.167103241490885e-08,0.23280117590888413,pr
314,0.6136257640905226,-2.548436971157423e-08,12.863983619118073,pr
315,0.07848234876806896,-1.661679960832647e-08,0.9751698867367498,pr
316,0.07159888064461553,-3.024103007124147e-08,0.7936565937931519,pr
317,0.07088715900783908,-5.0120863207770216e-08,0.9440492112120482,pr
318,0.028687607846029858,-3.875101656385506e-08,0.8606273036727969,pr
319,0.00983165533983353,-1.5317439632105178e-08,0.21073029289116757,pr
320,0.008148037594522378,-3.070254317427417e-08,0.24443933042847404,pr
321,0.056625037375136876,-2.203427492891179e-08,1.698748422216969,pr
322,0.0019380355563483598,-1.1938408310833229e-08,0.058139136766924324,pr
323,0.003129567078627388,-3.534127369084249e-08,0.09388547564943606,pr
324,6.213012449789383e-08,-2.8046717881812082e-08,2.490759571558484e-07,pr
325,4.8726831884278904e-08,-3.510439682734428e-08,2.491308707479897e-07,pr
326,0.006718816848475386,-3.226006675019721e-08,0.20156321578400815,pr
327,5.5592196676177695e-08,-1.4005736565790707e-08,2.4373868786543817e-07,pr
328,7.020192851338272e-05,-3.398706229820925e-09,0.002104524422787438,pr
329,3.5123928105641414e-08,-2.933858551078781e-08,2.377500661650351e-07,pr
330,7.48082233280267e-08,-4.134909463483031e-08,2.5071438753076734e-07,pr
331,5.8736755153974235e-08,-4.938422833169739e-08,2.571666410902403e-07,pr
332,3.835482490883373e-08,-2.6856272092477618e-08,2.2418420802045596e-07,pr
333,6.424550413347399e-08,-1.8531602073370208e-08,2.583519244198171e-07,pr
334,2.7071771497660334e-08,-3.748574602247015e-08,2.505873109585111e-07,pr
335,4.8375371310663856e-08,-3.0589673733927595e-08,2.5137861699419007e-07,pr
336,1.1259043182641627e-08,-4.027114815039237e-08,2.525885259924699e-07,pr
337,8.068228252788386e-08,-1.503976500317609e-08,2.531335946263323e-07,pr
338,4.445543382370488e-08,-4.334818403501527e-08,2.5870622028047957e-07,pr
339,5.757647878993701e-08,-9.086696579214023e-09,2.5181316235052845e-07,pr
340,4.136648151300895e-08,-3.3877176612705785e-08,2.552648590751421e-07,pr
341,5.4542327975416164e-08,-3.126595512129099e-08,2.5329923663716106e-07,pr
342,5.188885431821497e-08,-2.9388259285751334e-08,2.5292071192213497e-07,pr
343,5.900787889924715e-08,-1.7482596551518506e-08,2.5137174271354487e-07,pr
344,3.318370827893986e-08,-4.859317062168647e-08,2.5191849923306673e-07,pr
345,4.413189684275165e-08,-5.1217224965480996e-08,2.5372950783315383e-07,pr
346,4.650423589065693e-08,-2.4650747842996053e-08,2.5822437952490885e-07,pr
347,2.531161756488339e-08,-3.716096277857052e-08,2.575313066120874e-07,pr
348,7.145647328171987e-08,-1.4875467725682794e-08,2.545156602810205e-07,pr
349,6.197742173205539e-08,-4.087402621501242e-08,2.535534672874713e-07,pr
350,4.1857891118740994e-08,-5.2967610943227246e-08,2.5876865347076987e-07,pr
351,3.5454835606532546e-08,-4.151826805029411e-08,2.393808872502468e-07,pr
352,5.0462771598607015e-08,-2.336701642682497e-08,2.5604665905797604e-07,pr
353,3.8459748417514624e-08,-3.617671628883638e-08,2.497649298850348e-07,pr
354,6.884308897838566e-08,-2.3794401517804614e-08,2.578985410215591e-07,pr
355,2.2403987715076602e-08,-3.118345627646468e-08,2.5062247270218197e-07,pr
356,4.212748904560011e-08,-3.191825414260371e-08,2.3634339898804977e-07,pr
357,4.776392413758121e-08,-4.3051347912036745e-08,2.305794672840611e-07,pr
358,3.292423344539898e-08,-3.6958901162632766e-08,2.4652391577997057e-07,pr
359,3.61480602275278e-08,-2.8489821346505705e-08,2.5858797551932236e-07,pr
360,2.9300370802231383e-08,-1.576163467017142e-08,2.3526070709564746e-07,pr
361,2.8936886994609198e-08,-2.850566187007995e-08,2.453284568980983e-07,pr
362,5.64209094667968e-08,0.0,2.535945303663126e-07,pr
363,2.8005640863479016e-08,-2.6072175409239217e-08,2.4823409577017214e-07,pr
364,3.572529014203394e-08,-3.5026597711090115e-08,2.44063735480888e-07,pr
365,2.179180661180901e-08,-4.656544252276443e-08,2.5788854512968017e-07,pr
