day,mean,min,max,var
102,0.01968719321973407,-3.507047888912356e-08,0.4219300460546395,pr
103,4.660044567576356e-08,-3.2971878961913094e-08,2.5238719026341705e-07,pr
104,0.0018815407452915682,-5.360969851148494e-08,0.056445331434377216,pr
105,0.00022722994175226533,-4.014570731057673e-08,0.006627936572941777,pr
106,3.0348783897731305e-05,-4.700207136686426e-08,0.0009090325894016577,pr
107,0.0006792076886219844,-2.9772244899089238e-08,0.02037492433416317,pr
108,0.0006186411100214757,-2.9108094216521035e-08,0.01854626231869541,pr
109,3.607514093575166e-05,-2.669534671739971e-08,0.0010811103649445376,pr
110,0.0013613885103180578,-3.497415830556401e-08,0.01684680140074962,pr
111,0.03302539787974132,-3.0405823194467794e-08,0.9900205720661185,pr
112,0.043175187493537534,-4.8228641234920766e-08,1.2773410727114511,pr
113,0.00013487679307340897,-3.666136265159387e-08,0.004045306507168491,pr
114,0.11648207398567055,-1.7396178607590937e-08,3.4755697438298654,pr
115,0.22983159593496078,-1.8500133619097105e-08,6.858673047002391,pr
116,0.11529999177269469,-2.296616971640052e-08,3.2366806052615007,pr
117,0.03651580352906994,-2.9864709955345876e-08,0.6362948816138962,pr
118,0.17350749484186853,-3.318633078511822e-08,4.065428292359352,pr
119,0.08189071466571266,-2.333533389427156e-08,2.3533054221281673,pr
120,0.023751179008269206,-4.6475054976685e-08,0.7041908661744883,pr
121,0.01353187302477966,-3.272008426472907e-08,0.3826953571678684,pr
122,0.10638893833321768,-5.00671155863734e-08,2.4734545841099704,pr
123,0.11220397643461395,-3.577001089488862e-08,2.248591724571556,pr
124,0.0248356360919228,-2.6821387047222143e-08,0.5689878180831196,pr
125,0.024829940731066796,-1.0133144587955723e-08,0.6102406524391274,pr
126,0.05688436119875193,0.0,1.3738046101781454,pr
127,0.04984260682854051,-3.134077920283185e-08,0.6561456664141909,pr
128,0.010830801500989171,-2.0895596219481865e-08,0.24804188347287887,pr
129,0.021239976687731074,-3.604490105380764e-08,0.2629836325816931,pr
130,0.2091922740676116,-3.74382731751914e-08,5.3766612574773145,pr
131,0.1121801973242751,-3.9253838543633266e-08,3.10885168747873,pr
132,0.24780335190936612,-2.420907666515199e-08,6.830215015353259,pr
133,0.640121762102059,-2.1116114713344786e-08,14.27213351055913,pr
134,0.11931924318934581,-2.826278518510943e-08,2.964802011436591,pr
135,0.013550069439680186,-2.9116678219442055e-08,0.16524259980704753,pr
136,0.13550558728413725,-9.117928967180744e-09,1.869560896675985,pr
137,0.3427364172656066,-3.000102813618517e-08,5.763201049841156,pr
138,0.057897739341171074,-6.486446067796529e-09,0.8717744174154853,pr
139,0.7345845516983438,-4.0390822427407436e-08,9.578235212453682,pr
140,0.1447045191232316,-2.805302711968891e-08,2.7493247056661656,pr
141,0.28821938712806866,-9.859202482590446e-09,3.591342461027777,pr
142,0.34533130732844486,-3.550194014430967e-08,5.4124993714154135,pr
143,0.13266194137719098,-1.2435968454158578e-08,1.5487886649522067,pr
144,0.7199202298032189,-3.3068836075569153e-08,10.48820515691021,pr
145,0.44301107319121186,0.0,4.129073301442463,pr
146,0.6306274612048949,-1.201341126382866e-08,5.423640362573438,pr
147,0.350994644332595,0.0,3.7017537656703667,pr
148,0.6601801125308739,-3.69945611054934e-09,8.402630097453313,pr
149,0.6087419448436441,-2.947894306197899e-08,6.560478931761347,pr
150,0.6352668302911605,-1.4499214249280392e-08,5.228071329083507,pr
151,1.1004393481102253,-1.462008102121765e-08,7.8254930267485845,pr
152,2.0976391671653536,0.0,31.28889784148327,pr
153,1.7016752458392255,-4.7878874357404734e-09,19.734984300674036,pr
154,0.6814170136923974,-3.3336350826527716e-08,5.652363964505424,pr
155,1.1404675239663065,-2.7666345327770146e-09,15.105982839990217,pr
156,1.580767046110726,-2.4211095273472777e-08,12.790610687856898,pr
157,1.36312632501503,-3.1406672110876447e-09,20.574582467649297,pr
158,1.043042498176104,0.0,7.137694354751086,pr
159,2.0341903577270917,0.0,24.832324800123367,pr
160,2.0960719974678796,-1.5561935302538836e-09,11.621813595130849,pr
161,3.4364969652963038,-1.7091880364853652e-08,21.895970700477406,pr
162,3.120498843643238,0.0,21.592662130439532,pr
163,1.8436274543069677,0.0,24.273389050905987,pr
164,3.0289863085978803,0.0,26.139827333094196,pr
165,1.5973795750755608,0.0,9.11519398647623,pr
166,3.157323393041745,0.0,17.412384523543917,pr
167,1.5833161944107939,-5.6350752518858656e-09,9.42991486087694,pr
168,2.8510528481215185,0.0,55.29615002274578,pr
169,3.7503986935975946,-3.5104307013854603e-08,25.842763553892688,pr
170,2.1655174577167764,0.0,12.610143939116789,pr
171,1.8473211022274136,-9.305338841368332e-09,8.003423020000474,pr
172,2.812444670542562,-1.1050188269871647e-08,22.321319639276588,pr
173,3.0252551846458275,-1.6009103082283663e-08,30.436446434040615,pr
174,1.5278456391729387,0.0,7.093907483546307,pr
175,2.184436661117261,-8.999810648700196e-09,11.305653027659302,pr
176,1.5320654857829947,0.0,7.690862727187248,pr
177,3.9793659941319968,0.0,20.879641788051163,pr
178,3.8688818737469934,0.0,28.63826954325299,pr
179,5.921057141796661,0.0,24.345865397003916,pr
180,4.80140733908203,0.0,19.484579585058192,pr
181,3.5494833885615433,0.0,20.76669829088652,pr
182,2.6469588210537482,-1.6343784841968052e-08,17.802425602930704,pr
183,4.266836341417654,4.280282337771125e-08,21.633786362207907,pr
184,6.357958245416664,-6.096215059625659e-09,30.81083838850694,pr
185,5.99195774726561,2.1324196828695844e-07,32.3564742221982,pr
186,4.542757695201635,0.0,26.815403053902074,pr
187,3.955003106075989,0.0,21.80768604023767,pr
188,4.025842349875486,0.0,23.110824030989185,pr
189,4.387380246694261,0.0,24.739468267660623,pr
190,4.574798421710591,0.0,20.6925900294476,pr
191,5.813598077490113,0.0,31.68151490333196,pr
192,3.7074642900566017,0.0,19.621653268522365,pr
193,6.34174019548982,3.152110656433055e-08,35.16755949357376,pr
194,4.794573578386923,1.0303515777486771e-07,24.410365888782792,pr
195,7.250154005224099,0.0031962032410821693,50.09551155885334,pr
196,8.435327210561889,1.508997602019335e-07,41.52704175030912,pr
197,5.786502747715195,1.542591763119036e-08,25.748848082629813,pr
198,5.4190818179534705,1.759662554528242e-07,23.088095661022074,pr
199,9.262556245693249,2.1090105765406774e-08,56.18287271836475,pr
200,8.840607680496463,1.1621222896948433e-07,37.173337112122745,pr
201,6.167909351058528,7.350382973357127e-08,14.69948868547058,pr
202,7.12194653110858,7.235519629177188e-08,31.950969942892208,pr
203,7.841109366877385,9.046618235658812e-09,37.36073124113479,pr
204,7.084443009315368,2.5270826318242675e-07,50.16085668072821,pr
205,4.736510921624029,1.3788235856454094e-07,16.42555634843049,pr
206,6.496067446678132,4.9908971542325267e-08,28.024669271178098,pr
207,5.206939071207986,1.1315693326765849e-07,22.018270610078282,pr
208,4.686600997608136,2.2335618422480707e-09,24.855096242749028,pr
209,8.188712084690446,0.0021309046148567487,21.645645985891555,pr
210,5.907113145997475,0.003196074557600991,14.910088165748249,pr
211,8.948901056889314,2.1474126988946448e-07,31.6020135472067,pr
212,10.489406920463212,0.0031961059716222547,94.72369870228064,pr
213,7.194785019639111,2.4374376440887237e-07,24.063917837920897,pr
214,9.136543028962475,1.4536427487181662e-07,55.241532177854005,pr
215,4.764756870211625,8.047552186761174e-08,19.25732036556896,pr
216,5.311552114013026,3.298900693996865e-08,41.018013381480245,pr
217,5.062590478589393,0.0063922611575887465,30.478825062016178,pr
218,6.3639037829498255,5.5030613813968936e-09,29.39964535944597,pr
219,12.261348778484026,1.0960273841142711e-08,35.835525425646594,pr
220,11.095673445438402,3.850193748442654e-08,68.45692004320938,pr
221,12.49748311058135,0.028764252415086594,40.246627721433384,pr
222,8.077528770681438,1.3244393235031658e-07,47.516505807265645,pr
223,6.3837369737186025,2.2081505511670608e-07,30.563571292001384,pr
224,8.016615943398032,8.765029732789352e-08,39.65899835520652,pr
225,8.660799757255473,0.014914937363899317,45.274974892088466,pr
226,5.6696557415843065,0.0015982016785041253,27.065770447407697,pr
227,7.174409882007471,6.534840081803397e-08,23.886474863861793,pr
228,5.5789726958474795,4.23815246675736e-08,16.927528744583203,pr
229,16.862447847865106,1.890097768180003e-07,76.86104214455852,pr
230,10.817961493257663,4.127506975708728e-08,35.089596466122586,pr
231,8.616812100829152,5.933655213871456e-08,27.795193220265332,pr
232,7.1193206371938365,2.0841468220005643e-08,32.000214321531416,pr
233,8.81397829543811,4.614470585968689e-08,48.80423490046159,pr
234,7.1341290700499265,1.0314684082353695e-07,37.49468937884699,pr
235,7.430587081080277,1.2516739327297868e-07,24.98601060440658,pr
236,7.4496616018600825,1.0334078936685034e-08,27.82087491320098,pr
237,7.896541128144222,8.576639410191225e-08,32.115823497374514,pr
238,7.48497501343376,1.8870882348617198e-08,30.212516201678753,pr
239,6.298343381054223,3.7530229367923494e-08,21.134203346813052,pr
240,11.037689891902575,1.4448093347034506e-07,81.32191921399512,pr
241,7.96539250801084,1.3298183615200372e-07,31.38206292901768,pr
242,7.8818026999004624,1.503362027737728e-08,29.007707388857984,pr
243,6.976840809425139,0.02556820580693144,31.10785104698674,pr
244,5.963315478904006,2.0037320732827083e-08,25.041280402993806,pr
245,9.993310633912664,0.0010655501969816924,43.36514209705264,pr
246,6.688889240239981,1.7137171210666937e-07,24.41667935350784,pr
247,7.832771456813999,0.011718792782235855,27.223697546108827,pr
248,8.113841530236222,2.7451057835596236e-08,28.75010502835083,pr
249,8.092774544467169,1.8733878745474602e-08,20.055365560124304,pr
250,11.382175697807066,3.6792564260312896e-08,40.42863520480617,pr
251,7.201064272953263,3.351035713707284e-08,56.075606270475575,pr
252,6.079995733548055,8.935571406171105e-08,26.69592498850466,pr
253,6.343316077733619,1.3607287928937805e-07,28.091067090188595,pr
254,7.327488389422601,1.2946384698055723e-07,26.046483198197677,pr
255,9.699853056045878,1.2500278008382923e-07,44.20192978912373,pr
256,9.528478053020775,0.0021309045485888613,31.59448134716019,pr
257,9.881521111837486,2.7449308541100094e-08,112.09721758289894,pr
258,7.239759160777365,0.012784082358896609,25.0934635866001,pr
259,8.841269834394524,0.02769898513827491,33.709070644815654,pr
260,8.024496997365471,0.03995053399777594,54.902964724189715,pr
261,6.306092204975817,9.857991148613202e-10,44.323812248852526,pr
262,6.077292645918799,3.3907477697635814e-08,18.271605070893486,pr
263,6.781277545708174,0.01331686310334516,32.92715410026171,pr
264,5.786083775907668,0.02929725380917448,29.448620804176016,pr
265,3.921605681098213,0.0,18.31420453964171,pr
266,5.873395764548364,0.004794288760965514,19.716494304759077,pr
267,6.42694721304424,2.1451724612259813e-07,33.85860494245804,pr
268,6.530023976975771,0.00532680198504887,25.06723882006655,pr
269,5.460084059118335,0.002130808372897483,14.334508107368267,pr
270,4.471669137843767,9.818732904526275e-08,18.371028512441306,pr
271,6.873235147684849,0.0,25.129012619546057,pr
272,7.013431434631911,1.5598765454738604e-07,48.13811477430313,pr
273,3.586296180861214,-3.1038458728329002e-09,16.76258914766592,pr
274,4.810289610724819,-1.865368481080959e-08,13.184000860784675,pr
275,6.093253831877214,0.0,23.943989405277332,pr
276,5.442314803452621,0.02237230791102533,24.916783809305404,pr
277,3.0506145114626326,0.006392232316904017,12.77161009584824,pr
278,3.9472683981989354,-1.540295871670801e-08,15.5872920040647,pr
279,3.846117152965964,-6.9629363286188656e-09,35.03997562149904,pr
280,2.497669156707446,-1.241166064787367e-08,11.958097555506214,pr
281,4.932036323500937,-1.931820027175036e-09,29.324906127418455,pr
282,3.6200639149143274,1.3395209169166838e-07,16.327354709038275,pr
283,2.8823286116524445,-4.336382497976987e-09,15.307446443703068,pr
284,2.014552110049722,-5.457191766689083e-10,11.433099449915172,pr
285,2.4965075171175157,-5.895309675793761e-09,11.982457148395548,pr
286,2.5708160887460756,0.0,11.019515514584384,pr
287,1.253892731138624,0.0,7.581446626278529,pr
288,1.6554740784749824,-1.8849773084294317e-08,10.488538657690947,pr
289,2.195015643218576,-4.9949652320835516e-09,14.113908201881971,pr
290,1.4064777997259812,-2.4913094232841618e-08,7.409577335684273,pr
291,1.5451897765844893,-1.4264247506512888e-08,9.77117993025182,pr
292,2.660840450994059,-1.0099999441060497e-08,11.273544280314406,pr
293,1.3454112686132669,0.0,6.971422327986649,pr
294,2.430890721653951,0.0,18.411643363960266,pr
295,2.4091313618257493,0.0,14.357333437480342,pr
296,1.8688348956818586,-4.4067456812777845e-09,23.143081442727567,pr
297,1.3060377947302322,0.0,19.730736265662923,pr
298,0.5061585329802163,-1.7724836924384746e-08,7.75795183309987,pr
299,0.2989143661721854,-2.472497460181294e-08,3.512938014819011,pr
300,0.3586838296992146,-1.2721705816507819e-08,5.274240550236939,pr
301,0.23015330781568452,-2.612972225521981e-08,4.200562254551161,pr
302,0.4411553392064836,-6.938271754509023e-09,9.49095907955541,pr
303,1.0175647706713438,-1.340244807994559e-08,7.679838739593247,pr
304,0.09923323773956196,-7.606588045365132e-09,1.2578095658129484,pr
305,0.3446668817306212,-2.4682914698108097e-08,9.466733884071688,pr
306,0.18909635218240303,-1.293275547025875e-08,5.494044364080115,pr
307,0.26100805797060755,-3.700568500812926e-08,3.6752133890821987,pr
308,0.10790087010137336,-1.1013654708162454e-08,1.5899329026367988,pr
309,0.03501150032632357,-2.2609886442097186e-08,1.0503426009657422,pr
310,0.029228768251731284,-1.7685725075833082e-08,0.3745393375506795,pr
311,0.02724103011837189,-1.540380239939548e-08,0.8172285566152125,pr
312,0.0006392878147532141,-1.562614754495779e-08,0.01917617644359817,pr
313,0.0005504752357288629,-3.1908056578991636e-08,0.01491480997927968,pr
314,0.0009943653389680469,-1.613486170363677e-08,0.029829489904843923,pr
315,0.011871409900099114,-3.289318367655723e-08,0.35347714471962105,pr
316,0.0004972484644339864,-2.7331523778431272e-08,0.014914905388443372,pr
317,6.624548049475781e-08,-2.6246623269101758e-08,2.330993960184606e-07,pr
318,3.84341866749094e-08,-2.769759994702258e-08,2.4246621083809923e-07,pr
319,6.352122115613805e-08,-2.8130650294690617e-08,2.520004388090795e-07,pr
320,0.00017212340214958573,-2.534431736217365e-08,0.005160912639513616,pr
321,5.8533212607756437e-08,-2.5590994532220386e-08,2.426006356220903e-07,pr
322,0.004439012857901482,-2.5715478344909678e-08,0.1331677552876076,pr
323,0.0004262006744933069,-5.0347810965603135e-08,0.012784333174553606,pr
324,4.2301288243788565e-08,-3.202002501363468e-08,2.3556383819536463e-07,pr
325,5.047162956742236e-08,-4.94537993548392e-08,2.5597801735096635e-07,pr
326,4.4348106377211474e-08,-2.2960009246128936e-08,2.566974192092921e-07,pr
327,5.462893263424849e-08,-3.5328510180432895e-08,2.4764521265649174e-07,pr
328,1.8151656141791038e-08,-4.4763776180877174e-08,2.532209064710935e-07,pr
329,8.207823306802151e-08,-2.0758527987649726e-08,2.4752797584138076e-07,pr
330,2.990993706898976e-08,-2.1455590532134958e-08,2.0150658034883378e-07,pr
331,4.388461992803067e-08,-2.776605193757466e-08,2.4955527231222764e-07,pr
332,4.281787012826328e-08,-3.889884798215372e-08,2.5522787296851595e-07,pr
333,0.0008878618316010906,-2.583039884826574e-08,0.026633591760618573,pr
334,0.0030895772974034014,-2.5522275886383574e-08,0.09268485810257251,pr
335,4.235192774981839e-08,-1.619284793038112e-08,2.5486684789175e-07,pr
336,0.007990164732372995,-3.0472428277301435e-08,0.23970206623135432,pr
337,4.805804569066352e-08,-2.564039078050675e-08,2.4528820968634133e-07,pr
338,4.3756507395320644e-08,-4.158294576536027e-08,2.560376330359918e-07,pr
339,5.225745649354054e-08,-3.694319580664961e-08,2.5799869672822947e-07,pr
340,6.151331302839364e-08,-3.5011942848536905e-08,2.5324655454023784e-07,pr
341,7.049603480104042e-08,-3.726886574579663e-08,2.539392902109869e-07,pr
342,5.580572527059274e-08,-3.7898642201201446e-08,2.54546380070072e-07,pr
343,3.7575287589144846e-08,-2.7617619324161832e-08,2.4980387258880647e-07,pr
344,4.2718801196403455e-08,-3.0927275953561443e-08,2.4453662881017377e-07,pr
345,4.362199881646941e-08,-3.791209070754205e-08,2.4470693538301916e-07,pr
346,4.4221186528557614e-08,-3.693351708788048e-08,2.5422144433456203e-07,pr
347,5.9117257402175576e-08,-1.5799905156044865e-08,2.5352383492364247e-07,pr
348,2.1580786207108146e-08,-4.237270444381358e-08,2.589526081609414e-07,pr
349,2.500469474955328e-08,-4.288294349136656e-08,2.569366649258351e-07,pr
350,4.5251455173023985e-08,-3.2366077253483346e-08,2.5523442001963415e-07,pr
351,4.045026404596058e-08,-3.5574723290504256e-08,2.573290726254956e-07,pr
352,5.1693172434393575e-08,-1.498738891203307e-08,2.5829281529936914e-07,pr
353,4.880000036564121e-08,-3.830353150385681e-08,2.491312115133802e-07,pr
354,4.2187944602798424e-08,-2.5644225921833686e-08,2.55790272123388e-07,pr
355,5.520338956452657e-08,-1.1171363078941364e-08,2.466724443834913e-07,pr
356,8.254845471741443e-08,-3.386886350918604e-08,2.57188776146986e-07,pr
357,2.526857795913441e-08,-5.1041064812820996e-08,2.492959943313763e-07,pr
358,5.148976187106126e-08,-3.1528273883764624e-08,2.418282849084311e-07,pr
359,3.715547327295536e-08,-3.2464678503765576e-08,2.583706493649214e-07,pr
360,4.6508522040228225e-08,-2.1791308873885412e-08,2.5343172238554336e-07,pr
361,6.980312232806815e-08,-2.8771617669651104e-08,2.5256239538678853e-07,pr
362,2.0755678786923427e-08,-2.09084512571474e-08,2.553550138142294e-07,pr
363,2.507075990571544e-08,-4.302231305538323e-08,2.556582055186756e-07,pr
364,5.569231027349637e-08,-1.630061927650362e-08,2.2993662221762757e-07,pr
365,6.600458963341838e-08,-2.678590247765908e-08,2.581368449140617e-07,pr
