day,mean,min,max,var
26,4.409363929581492e-08,-3.1134826001479645e-08,2.554886724322394e-07,pr
27,3.420744905161399e-08,-2.653173213602774e-08,2.543854219616228e-07,pr
28,4.123428434605027e-08,-3.58358129381443e-08,2.503936205687162e-07,pr
29,6.044591266895184e-08,-2.6294358578930127e-08,2.559856702362655e-07,pr
30,6.451303706688965e-08,0.0,2.509820764181784e-07,pr
31,6.168220000211233e-08,-2.8287918442854516e-08,2.5758373858542377e-07,pr
32,4.9923237242415254e-08,-2.7073741634069315e-08,2.487989138387282e-07,pr
33,3.4385035867275156e-08,-2.3029532453618924e-08,2.4590199443795116e-07,pr
34,3.5333770585512336e-08,-2.8219842360128005e-08,2.559215941741441e-07,pr
35,6.27239702381824e-08,-2.8236776490180334e-08,2.444570993578673e-07,pr
36,2.6748470093809068e-08,-3.059015309959598e-08,2.5862205161476804e-07,pr
37,5.122383074405683e-08,0.0,2.4220094614566476e-07,pr
38,5.064125485885904e-08,-4.204349475226632e-08,2.560129896046928e-07,pr
39,5.6638230145681846e-08,-2.691896028793629e-08,2.5739778916542356e-07,pr
40,3.5826742821508686e-08,-2.3293446967322527e-08,2.484366377805432e-07,pr
41,4.3227266430132297e-08,-3.43237354558194e-08,2.564374150851659e-07,pr
42,4.967355567481816e-08,-2.5549505519658066e-08,2.321103945061125e-07,pr
43,5.0205503248644216e-08,-3.538287104703048e-08,2.518478912747392e-07,pr
44,7.81819376780784e-08,-2.4637936138559606e-08,2.519967778025348e-07,pr
45,4.245230837010412e-08,-3.438741054175718e-08,2.5383482921186505e-07,pr
46,8.020380731927198e-08,-1.49697162259455e-08,2.548866775749403e-07,pr
47,3.00247564154442e-08,-1.651405809997124e-08,2.476150084192947e-07,pr
48,5.825956693338443e-08,-4.2106833813007856e-08,2.569602571816811e-07,pr
49,4.4823342571420854e-08,-2.2781271616803947e-08,2.3452532061948749e-07,pr
50,4.271290801692917e-08,-2.674419173331694e-08,2.5781171079462206e-07,pr
51,7.817203909271637e-08,-3.205431954348279e-08,2.534920057809559e-07,pr
52,4.4697021346941476e-08,-2.3205582379616465e-08,2.5704190976444704e-07,pr
53,6.053283564533295e-08,-1.851908545051265e-08,2.4801710472460947e-07,pr
54,2.6827809768272213e-08,-3.3430582895031494e-08,2.3100140353793013e-07,pr
55,6.90941616534311e-08,-3.27401206975001e-08,2.504323653398487e-07,pr
56,0.001123639071060999,-2.1606331077781945e-08,0.03370835742232296,pr
57,3.4507280417212916e-08,-3.994893151905507e-08,2.560582485171052e-07,pr
58,2.1876094978396617e-08,-1.9964989007574232e-08,2.5917484109008206e-07,pr
59,0.017409590059948247,-2.8534240738900373e-08,0.522286615900217,pr
60,2.633667739804022e-08,-3.005874783028846e-08,2.4477212352195056e-07,pr
61,4.049658092371541e-08,-4.168749629031925e-08,2.2174321625354467e-07,pr
62,4.603479274641089e-08,-2.8469749427356483e-08,2.5102824823310965e-07,pr
63,7.086558304293905e-08,-3.891213719674452e-08,2.3815342416974273e-07,pr
64,0.00017237061075133861,-3.563534941760366e-08,0.0051698169473931715,pr
65,4.4450239475666245e-08,-3.451936606979597e-08,2.4660057638730144e-07,pr
66,0.09897260023173371,-2.78623915106201e-08,2.969177231539783,pr
67,3.1248522665260653e-08,-5.393763311074478e-08,2.52093470613527e-07,pr
68,5.361277789025886e-08,-4.5540867562394154e-08,2.446432701151507e-07,pr
69,0.0006965437176596884,-1.0434455306380129e-08,0.020894847544827462,pr
70,0.01399955511164168,-3.5350593019910644e-08,0.4199862416223788,pr
71,3.738067487793985e-08,-3.367305413172125e-08,2.41056941810045e-07,pr
72,0.13424002736038979,-4.967466945587112e-08,4.027200021905665,pr
73,0.045167077354832906,-2.173386269689258e-08,1.3550116435187032,pr
74,0.0023220162299551006,-4.3813012999118256e-08,0.05898955571397675,pr
75,4.62353586657544e-08,-3.883332654341405e-08,2.4619080022771687e-07,pr
76,0.1653274151293202,-3.896411305901008e-08,4.237531077922147,pr
77,0.005194849425709385,-4.0123145620013034e-08,0.10990076347698205,pr
78,6.293663564619088e-08,-3.133796572266028e-08,2.5011235932067274e-07,pr
79,5.41596347825735e-08,-2.4734387993497245e-08,2.519809517402355e-07,pr
80,2.7930267136019997e-08,-4.0936126216381446e-08,2.3935195110260647e-07,pr
81,5.536533602997823e-05,-3.2008703865883844e-08,0.0016602889213880015,pr
82,4.617355240584094e-08,-1.9635377301456655e-08,2.4893448884146796e-07,pr
83,0.0318354745564402,-2.9733128711380336e-08,0.9550626417407573,pr
84,4.337442059845991e-08,-3.987314011204329e-08,2.436226835409996e-07,pr
85,2.6324123094188784e-08,-3.6024878953503196e-08,2.4585697786747455e-07,pr
86,0.0004914918225664774,-3.063577755024497e-08,0.014743068426768959,pr
87,4.287934550897059e-05,-2.5962768875564267e-08,0.0012854780295508605,pr
88,0.017349876771929236,-2.5237776602553274e-08,0.5204948682893841,pr
89,2.5650393162718005e-08,-3.8086886457359575e-08,2.2722481587677838e-07,pr
90,0.07844460173689831,-4.899431804760829e-08,2.334386314071863,pr
91,0.004815469864756435,-4.417956065336016e-08,0.14446252781500482,pr
92,0.0006075544077041613,-3.359297157872362e-08,0.018225849843480108,pr
93,0.12449168537802381,-2.705327642569708e-08,3.7347491835087596,pr
94,0.12530012017364042,-3.544824771742291e-08,3.7590029894429384,pr
95,0.0009745839359553155,-2.47486863469028e-08,0.029235896417680155,pr
96,2.736244840920033e-08,-4.135585341489642e-08,2.532044274981286e-07,pr
97,2.8680214518510115e-08,-3.010958142645885e-08,2.420146254844672e-07,pr
98,1.5025827859752819e-05,-3.5134700861160994e-08,0.00044970928789902294,pr
99,3.238224493634424e-08,-2.8878824142179275e-08,2.48445902372984e-07,pr
100,1.641953111601802e-08,-3.202070887170549e-08,2.4034796699632244e-07,pr
101,1.9613958486532938e-08,-2.7809759443189997e-08,2.5348589112962394e-07,pr
102,2.5542308261324104e-08,-4.3478668712514e-08,2.4700934084016274e-07,pr
103,0.025749361332608963,-3.832717309803945e-08,0.7724797916826782,pr
104,0.007903669270749031,-3.521035570935103e-08,0.23710954802975506,pr
105,0.016335722152927185,-2.8627042977591068e-08,0.2490065317348039,pr
106,0.017389847903244864,-2.926595492862843e-08,0.2865203180004105,pr
107,0.017512163953333628,-3.10043028777204e-08,0.5245535647137012,pr
108,0.004930970685719141,-2.9763906498564318e-08,0.13236439592587715,pr
109,0.03039650899715635,-2.1723045796543226e-08,0.48034285997017623,pr
110,0.11385860544851935,-3.8879997603633276e-08,3.3623837230527593,pr
111,0.03192904372483635,-5.0078974209600996e-08,0.9578709557262723,pr
112,0.014199406545674764,-3.6791777601335035e-08,0.4259811288267438,pr
113,0.13256665123737538,-2.1741837441600268e-08,2.5955632821795747,pr
114,0.11607841730124192,-4.275260256927273e-08,3.223921830979598,pr
115,0.015112410877966281,-1.8178097411926687e-08,0.39438202763901925,pr
116,2.7320997304459203e-08,-4.690647271452416e-08,2.5831561335240887e-07,pr
117,0.0008522038291773913,-4.037216035196586e-08,0.02556532381655583,pr
118,0.020438984551695003,-2.4356377289534117e-08,0.6009806973073801,pr
119,0.07114570019484054,-3.74496914918389e-08,1.4901589328944453,pr
120,0.026273920727482157,-3.3282174827504095e-08,0.5951806455582348,pr
121,0.05499723348508434,-3.0625109430838315e-08,0.9898419559084054,pr
122,0.011642149762852307,-4.776797002094102e-08,0.11797893279103655,pr
123,0.05501766219748083,-2.9569461631521487e-08,1.2712118743015355,pr
124,0.03308091153015051,-1.540929668835407e-08,0.9875873645124286,pr
125,0.039882931979527816,-2.3845895817129267e-08,1.112364785384374,pr
126,0.015100379527267208,-3.8610693537156855e-08,0.43608157697736677,pr
127,0.01938256116287706,-4.504077563804402e-08,0.25496976251141484,pr
128,0.2553219433634383,-2.3470548596826946e-08,6.349015569663079,pr
129,0.2699086496811348,-3.0467278120375644e-08,7.817148832053271,pr
130,0.10241430813675617,-3.797941396099546e-08,1.340270157133646,pr
131,0.07398273730456796,-2.9079973111780424e-08,1.147388119199492,pr
132,0.027164948396049885,-1.4877324918894179e-08,0.3623995692093811,pr
133,0.2638448248101861,-3.552854651247581e-08,3.202774706973343,pr
134,0.05575301474397154,-3.4106164352920215e-08,0.6993929504746518,pr
135,0.08705450775458402,0.0,1.9523792644753843,pr
136,0.21896988061420217,-1.4806387375227952e-08,2.077259065931842,pr
137,0.20935119134450098,-3.146171485547144e-09,2.8373071571018857,pr
138,0.4125319337617504,-2.9600792480499313e-08,11.017753447883203,pr
139,0.1437703786774236,-3.90122599726494e-08,3.3937238061512893,pr
140,0.1497567254269022,-2.2393049530432092e-08,3.590405196420515,pr
141,0.2290402973273215,-2.711685427976073e-08,4.155702029707744,pr
142,0.08668690968734452,-3.869831614516181e-08,1.656990290901425,pr
143,0.45883629113268626,-3.4693520777182e-08,5.512410024686654,pr
144,0.3813763310432274,-2.248255345981955e-08,5.4774172448794385,pr
145,0.3251586780698578,-2.2823205988334098e-08,5.110947172193101,pr
146,0.37707665685367275,-9.352265780695891e-09,4.0496023274272055,pr
147,0.6108574691914262,-1.8626374115216215e-08,7.495899567077409,pr
148,0.7448663552307103,-6.643169847312479e-09,7.44797158649069,pr
149,1.1135122914723943,-1.1175129862114227e-08,7.710678477883153,pr
150,0.27863447621942383,-3.4097921865069286e-08,2.5484280629068587,pr
151,0.22102294464334854,-1.2170247883954225e-08,4.416954429109706,pr
152,2.1233534945204355,-3.752830169367038e-08,28.58911614739349,pr
153,0.6582745716852102,-1.4419810146438988e-08,8.661739301338361,pr
154,0.9959021061620471,-2.5295563527679993e-08,13.000581601304242,pr
155,0.8940812206554573,0.0,7.964598827544716,pr
156,0.6169350178394492,-1.749093321698909e-08,6.527822785250054,pr
157,0.45448562287925093,-9.559050475293994e-10,4.655386165227802,pr
158,0.6878086742738776,-3.183872209828822e-08,7.862440252804359,pr
159,0.44361439804392266,-3.2232771147574095e-08,4.965298542160484,pr
160,0.726411501171058,-4.0781873502229396e-08,10.711603151174925,pr
161,0.7224949013380285,-4.379764018695672e-08,7.73104955116629,pr
162,1.0767019008990355,0.0,12.603709090963322,pr
163,1.7498949599637896,0.0,13.964756205948099,pr
164,1.8293457910794149,-2.1242875378445692e-08,20.77324613266385,pr
165,2.0435367193616454,0.0,20.381291465447255,pr
166,2.7887165441363706,-1.8545593179448038e-08,22.37310217154922,pr
167,2.6594171547889354,0.0,18.85129813134225,pr
168,2.106056105766961,-6.390602641052815e-08,17.74075921080326,pr
169,3.713043702606951,0.0,37.95766375535116,pr
170,1.4622081515712702,-1.3528553756398643e-08,8.177710755962764,pr
171,2.4904490319527812,-3.623779885604931e-08,28.900791963382744,pr
172,2.5548551468702807,0.0,19.534970831844774,pr
173,3.635929648946606,-2.4285109586028867e-08,25.153383921842707,pr
174,2.218717771761292,0.0,12.449575230381651,pr
175,2.217826591071314,0.0,12.668609226444776,pr
176,2.3464312389886497,-6.530840151932236e-08,22.138111999386584,pr
177,3.936721629368672,-2.8442130065929467e-08,19.058683165102906,pr
178,2.553845076707008,-8.092679121619821e-09,18.009229948613992,pr
179,3.6443930061527907,0.0,24.574604467720043,pr
180,3.5386490896767464,0.0,30.364783196330563,pr
181,3.9442163371365035,1.6456621129251694e-06,31.34568959898958,pr
182,4.791412907489186,0.0,20.93013674751354,pr
183,4.31969894303136,-7.895838829844609e-09,26.52409680626752,pr
184,3.8425769756274137,-1.2115222651143688e-08,24.315645584116993,pr
185,3.9992463819838573,0.0,28.17003233684699,pr
186,5.120087260096034,-4.582192714680113e-08,25.047713786946026,pr
187,4.6960605569482,0.0,19.151487362314317,pr
188,4.792183005058441,0.0,18.362550841503648,pr
189,6.057268746402621,0.0,25.24663701394952,pr
190,4.8040607941429085,0.0,21.32486202362894,pr
191,4.970727188648902,0.0011562122363937535,17.12189452076239,pr
192,3.974254695470845,0.0,16.49020325902811,pr
193,7.0026932558534725,0.0,44.34678906291132,pr
194,5.967666577235753,0.02846630571821352,30.418649938042066,pr
195,6.644080744317986,0.0,66.30522854557915,pr
196,8.742758090765015,0.06917154899010029,64.09621993174297,pr
197,7.20202294855659,0.0,24.71751014952001,pr
198,7.220661805570127,0.0,30.983295632701076,pr
199,9.157290630299984,0.040435257075431295,40.34124582247071,pr
200,6.764496275514367,0.0,40.97480683241799,pr
201,7.127335844295021,8.580978527669032e-09,44.61941076594103,pr
202,8.961215286103412,0.0013669573953309219,55.81804572063045,pr
203,10.039139893324572,0.013531023103686843,50.00590508373682,pr
204,9.07385689156112,2.9852902287267774e-08,35.57644205244292,pr
205,7.5545444266293496,0.08418095721214726,25.007528996498067,pr
206,7.796451421318163,1.8866493377672307e-07,39.97958820782198,pr
207,8.716571635037575,2.6142181769716258e-08,46.89023024114529,pr
208,7.9430235546303045,0.0654092510405634,18.894036970767072,pr
209,8.06208518035723,0.19886105075716604,25.628522386148134,pr
210,5.660636244658757,0.08751414932170437,16.564861158812434,pr
211,7.789899173647666,0.335093350545182,25.060629062334257,pr
212,8.712179749410888,0.010403380192580665,45.29529848618984,pr
213,8.729484176805162,0.18159503862818338,24.103901775933313,pr
214,10.051118052624979,0.4585775653618144,67.10855569102941,pr
215,7.282211311453465,4.3601954783814254e-08,26.73800437353863,pr
216,11.556399020608376,5.83098844249615e-08,83.00520181466172,pr
217,10.334409113789494,0.005554825049624449,100.69165963868761,pr
218,8.81755769180578,0.0027091320919722097,43.519354927236556,pr
219,10.587346791027608,0.04214019271910964,71.19659931981165,pr
220,9.675312572452714,1.762828672745598e-07,47.88302637051719,pr
221,8.67514214673249,1.6746593294678687e-07,51.97939473240447,pr
222,9.543613816248005,3.621194147170669e-08,69.34088894249282,pr
223,7.988940336540236,0.9867890279653458,24.47436892987178,pr
224,8.826213505554277,0.5150509846602168,33.440527338087385,pr
225,8.454772824884827,1.5351557585116153,20.74186294295669,pr
226,9.991549888242616,1.0506161992727569e-07,63.226455287514725,pr
227,6.410089868373205,6.547654391349185e-08,20.59258894936545,pr
228,6.685975763151018,1.6968993530183207e-07,24.92152014130547,pr
229,10.58368753439327,0.7388804768933896,40.84871012860443,pr
230,9.090305903042378,0.3370806218878533,24.84696359316958,pr
231,10.611494048156281,0.1348322417096257,28.936530905880893,pr
232,11.529090004024457,0.7077258760284437,41.3313550980403,pr
233,11.208371477424246,0.011236154437739513,30.970821669518568,pr
234,10.333999804848004,6.744782977069598e-09,77.63516685715295,pr
235,7.028347151407857,2.245537270744129e-07,24.6524781656434,pr
236,9.939545686464054,1.4327711472922007e-07,37.4296855991813,pr
237,10.64791297293502,0.6917849636846573,32.217532486592276,pr
238,9.737413293418156,0.9223552795450923,31.628991907378527,pr
239,8.455928238951376,0.16815459666597932,30.395464835199512,pr
240,9.932323128362908,1.2130748585463533,38.76962055232436,pr
241,8.274909212517308,0.08427085891880567,19.27780282768932,pr
242,9.861709832801244,8.753661498637398e-08,32.83773742783157,pr
243,7.516888210867097,0.23527272626747237,31.813056054026923,pr
244,7.541642434839861,0.1858991456891857,27.245217737999766,pr
245,10.940933536120221,1.540172516252917e-07,56.21647200797028,pr
246,8.011606316446084,8.436674882232112e-08,23.263345831927516,pr
247,11.067838551700863,0.43950192568345714,55.49395695170172,pr
248,8.695254477121512,1.2893331268680648,23.13527600092688,pr
249,9.765136511806837,0.09361620209847629,35.11820603235549,pr
250,13.716373782394905,1.952163830637561e-07,89.1299262593497,pr
251,9.185453099863436,0.030612923656392503,68.04599574379979,pr
252,8.541618563701995,9.351271657868759e-08,19.339438363969595,pr
253,13.649104720114162,0.05446533602603027,108.02326326774309,pr
254,9.456095863481583,8.841636801225055e-09,40.75989703398558,pr
255,8.563124781078269,0.4888765675842761,50.44674507600436,pr
256,7.6872432503353805,2.3634952289899922e-07,41.144010558281245,pr
257,7.298228263221724,8.677586416262371e-09,29.92033854598681,pr
258,5.408726321281994,0.31460867789116753,21.642598277671542,pr
259,7.2519935313362485,0.1292148105198785,22.968432937511754,pr
260,5.535438760658603,0.011236106095179317,26.687153780820367,pr
261,4.775774418102554,7.00030241964629e-08,27.819418551399572,pr
262,5.631515224040121,0.0,18.180866924290854,pr
263,5.070903053717013,5.200790123721562e-08,18.140595053974458,pr
264,5.569357092103882,0.48455340679170245,15.288385175255723,pr
265,8.301836441605612,0.0,52.10747289242375,pr
266,6.383474923328686,0.0,20.274424555222893,pr
267,5.265301018609555,0.0,16.330086066687254,pr
268,5.833187427683441,1.260479205290278e-07,18.717624459700623,pr
269,4.960812767044536,2.8961952497165075e-08,18.617460445758304,pr
270,6.67844842475571,0.02247207206322581,47.73766788497895,pr
271,5.696794723340891,4.0959520516942014e-08,29.647429338584708,pr
272,4.285966788748542,1.4017539428029366e-08,17.343599971164103,pr
273,3.4923222574654975,-2.2037443133785853e-08,18.38785799700375,pr
274,7.0264794794772465,-3.229380358282621e-08,42.27305635221221,pr
275,5.563951745949808,5.0486676880834575e-08,20.643549966520872,pr
276,5.81926648971979,-8.824226922087807e-09,17.60677202916764,pr
277,3.9873234553170054,1.6772218511412195e-07,20.221789497920554,pr
278,3.7412914999575877,0.0,29.36342530761263,pr
279,3.5176312015407425,-5.145109899200143e-08,11.551948615875938,pr
280,3.05157208464757,-2.02791830678505e-08,12.524387062133979,pr
281,2.5860002764475234,-1.5560475699879425e-09,13.876468585792,pr
282,2.5550131758407106,1.7035861447344662e-08,10.271225152035655,pr
283,2.5427512220665562,0.0,11.762681678665654,pr
284,4.2844142126273,-1.5090335943483086e-08,24.246652275774974,pr
285,2.323793834968961,0.0,10.668160689968012,pr
286,1.9965583718961615,0.0,11.732819912323524,pr
287,1.4599643969372444,0.0,9.79941340847588,pr
288,1.0630265361051643,-8.394294986094118e-09,10.073444761459307,pr
289,1.3614154864183117,-4.591920610468651e-09,11.506926871901776,pr
290,1.407447158467267,-9.251543317880468e-09,10.191825611199775,pr
291,1.3274135917206469,-1.1919465640583438e-08,10.019157271050096,pr
292,1.7957907431270919,-8.594328063805373e-09,16.217097503121636,pr
293,1.3729520304779017,-2.4274154348767708e-08,14.57339888409496,pr
294,1.6713665169698677,0.0,10.170096230278386,pr
295,1.1357488296395342,-9.553491507153151e-09,9.565744947784943,pr
296,0.8932654983597269,0.0,7.446941685111593,pr
297,0.4827529701846977,0.0,5.609953801381411,pr
298,0.5663303477066092,-9.378157745782374e-09,10.553571362200453,pr
299,0.519983982471109,-3.951583541868555e-09,9.055353302237073,pr
300,1.0107946446053784,-1.8619856659300225e-08,12.01695780245481,pr
301,0.740070676385336,-2.7857753928188332e-09,9.912753539137714,pr
302,0.154487717014002,-6.70257941848448e-09,2.798195728317968,pr
303,0.6007769729774345,-1.0903698378995721e-08,8.55958675655728,pr
304,0.6072502837131551,-1.661613001708203e-08,6.367900324137189,pr
305,0.4697263220652564,0.0,4.376072873561009,pr
306,0.2925172047015511,-5.680975706604215e-09,4.6691551896115655,pr
307,0.07296146874018887,-1.0331629985680209e-08,1.5841638627310877,pr
308,0.011834879499836483,-1.7627140084587097e-08,0.2988633781652713,pr
309,0.21335306696921635,-1.6056612491077765e-08,5.036817596987716,pr
310,0.038951587070391716,-2.225474157483598e-08,1.056185641998844,pr
311,0.016805764976448874,-2.6868119892867195e-08,0.16315365654335795,pr
312,0.36504519634017674,-2.3678307440516733e-08,5.48355720993651,pr
313,0.43800634124810484,-2.168025915009202e-08,10.441489067270822,pr
314,0.03592393933366489,-3.260567913851282e-08,1.07771569298625,pr
315,8.078780886702856e-08,-6.843255612482123e-09,2.547771498121427e-07,pr
316,0.0022318719102947357,-2.2984625074846577e-08,0.06695520567933531,pr
317,0.10254198815739968,-2.488330399151271e-08,3.0678306295253246,pr
318,9.850179659942525e-08,-1.8960147078999887e-08,2.5630436152762093e-07,pr
319,0.323597341038943,-1.9530548380946842e-09,9.707918418996222,pr
320,0.004931520274947548,-2.4101562634847524e-08,0.1479439096967349,pr
321,8.267717701213156e-08,-4.103618068443892e-08,2.5576410117285265e-07,pr
322,0.0002809407189400851,-1.2961161545600018e-08,0.008427097094895246,pr
323,7.146359684820265e-08,-1.7221357993822176e-08,2.541087659440859e-07,pr
324,0.0010300435002201954,-2.506785214802825e-08,0.03089904805630193,pr
325,9.475259712277688e-08,-3.834232801560878e-08,2.556443360746117e-07,pr
326,5.4396710331539384e-08,-1.2166908563194185e-08,2.395026653778221e-07,pr
327,6.96374695559218e-08,-3.6890277513714677e-08,2.53951434825579e-07,pr
328,6.440810007373482e-08,-2.7152463844902156e-08,2.5573467184749567e-07,pr
329,2.821818625265807e-08,-3.809872686758098e-08,2.5791786747195126e-07,pr
330,4.355256122997697e-08,-2.286404047254997e-08,2.3667011005402889e-07,pr
331,0.09045007927383737,-2.9492474193535573e-08,2.6966468631921066,pr
332,0.00018734421698467265,-3.290238564282561e-08,0.005618086460687855,pr
333,4.924490615662138e-08,-2.5881993886836217e-08,2.440744150124331e-07,pr
334,4.729066399103883e-08,-3.037448849307555e-08,2.5358186631092294e-07,pr
335,4.525185960325051e-08,-3.403611359000052e-08,2.3116692223272575e-07,pr
336,4.7261404237382954e-08,-3.5432646974618115e-08,2.443466782298131e-07,pr
337,4.084525469657252e-08,-3.0918097530390704e-08,2.325538624734308e-07,pr
338,4.983562134632052e-08,-3.076698073780371e-08,2.4667223195722237e-07,pr
339,3.0803189880425665e-08,-3.9046893319633773e-08,2.351731640962083e-07,pr
340,4.30213932144246e-08,-2.9935951362306596e-08,2.5364449003928276e-07,pr
341,5.380220159744569e-08,-3.7540028244065165e-08,2.517033124395905e-07,pr
342,4.987524467037683e-08,-3.592330291690524e-08,2.3679106846701352e-07,pr
343,2.870097534901186e-08,-2.543100053089068e-08,2.4968296778156425e-07,pr
344,5.757260881310708e-08,-3.777011061829066e-08,2.510269284658763e-07,pr
345,1.124197595137376e-08,-5.130885002541682e-08,2.5616956598502013e-07,pr
346,5.0466088029678e-08,-3.218520468846658e-08,2.5347022675513816e-07,pr
347,5.3875130212657236e-08,-3.173799551214136e-08,2.563234690519095e-07,pr
348,2.9073408333595138e-08,-1.3751962958251717e-08,2.4270093815198925e-07,pr
349,4.2837096115068816e-08,-2.6037334924659928e-08,2.565602409536859e-07,pr
350,5.846753833482631e-08,-3.232852061961829e-08,2.544054614813197e-07,pr
351,4.922243961877013e-08,-2.4837502409016915e-08,2.572089068651321e-07,pr
352,6.710591221194878e-08,-2.6903691217040405e-08,2.5773483856903837e-07,pr
353,3.3803554774890357e-08,-2.7618851967998185e-08,2.3367553097156426e-07,pr
354,3.992023167771856e-08,-3.0134507306906695e-08,2.587993975282969e-07,pr
355,3.157958244121279e-08,-3.75934386749864e-08,2.276354065237132e-07,pr
356,6.428283536011608e-08,-4.00699665016494e-08,2.5605688565664764e-07,pr
357,5.635590810120683e-08,-1.1561656310503135e-08,2.5793891973801683e-07,pr
358,7.395871372247291e-08,-2.7741713133119247e-08,2.56038986749431e-07,pr
359,5.3222860976977405e-08,-2.1606330048318003e-08,2.508963765211566e-07,pr
360,3.893891873586417e-08,-2.589524473207093e-08,2.516392480247199e-07,pr
361,7.337845774112766e-08,-1.906042486481691e-08,2.4996730017455105e-07,pr
362,2.9584653357928282e-08,-2.9309189706364077e-08,2.529191213534619e-07,pr
363,3.696033236791419e-08,-1.6895242912106867e-08,2.461468829197212e-07,pr
364,4.398236471915143e-08,-1.761906246748324e-08,2.5009656179982337e-07,pr
365,1.087434508886024e-07,-3.605719704968173e-09,2.567743703465665e-07,pr
