year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2023,,-0.7989712714985462,-0.19831844894949868,1.2411265360751,1.0986043907148821,0.008803877785511727,-1.247014423463495,0.10936865624688497,-0.12198393560504339,-0.28242468259343356,-0.16553302268739145,0.2482603813182318,0.7905294481956511,-0.08026329805105359,-0.9502651257327677,-0.08179249045881676,0.2042551004442834,-0.3424873926832366,-0.2612835920798213,-0.15965634195587275,-0.35406095095230317,-0.6834580100100889,-0.29625980350966197,-0.39086975422847425,-0.623381968615337,0.003106472397506499,0.2872780601536027,-0.34550504214930755,-0.18268500652104658,0.3340881812523675,0.2788062994917715,0.027473599839593188,0.6488846188077593,0.40869693911121885,0.07803059563601011,0.17323353459897772,0.08276011768579061,0.7314101661451422,0.18563485267637736,-0.0015858538997370886,-0.15643043875927765,-0.7199306531258931,-0.18516059349675218,0.03997645092928792,0.011596630887598325,-0.40667787417486845,-0.00672551028495727,0.6394264353088892,0.711205030372984,-0.33520716798826067,-0.07087892169732513,0.1771149156759716,0.4924036046358713,-0.3057169854865487,0.24220213180859962,-0.3836429367641798,-0.8479273874631865
2024,,-0.14685593481647796,0.18711396488399612,-0.3087889520242133,0.09575787396819424,0.14556853329356445,-0.18733019467304168,0.3531138701647313,0.20368304085873512,-0.8797977485139854,0.4098370055988666,0.3916528966429511,-0.24571961970589173,0.10765534845449776,-0.6753144518574157,0.23183944667910494,-0.1542250277883861,0.42318247756624194,-0.17998488716007133,0.060428902227022796,-0.7799504540199582,-0.7115064199696612,0.1986207188036676,0.10506569945305,-0.039351097879090746,-0.9407121010201673,-0.3574373582875987,0.5094187347686164,-0.43019998634715084,-0.8594981768317966,0.06800848995659936,0.9254517418533891,0.29537659402795025,0.016123461031592567,-0.6434776301583685,0.5696979484444313,0.3380940150849764,-0.44184402744925033,-0.5324265083803896,0.8303606087789999,0.4958147631965869,0.5083015007981515,-0.22179095671746718,0.08194111592714615,-0.4243601639186756,-0.9560203368075579,-0.9192307057326419,0.5982464591976248,-0.6278590601118874,-0.350017362317788,1.0753715678068154,1.6229371027470594,0.5879417070291239,-0.9186770658112513,0.6051214235521858,0.13664695630660217,-0.6605777407753866
2025,,-0.33612400734481707,0.09117889216467123,-0.9076281586502366,0.2989140874825402,0.2560036690480655,-0.006510235997532421,1.1176457259340258,-0.08832843906013332,0.35384795442623773,0.7264297569123956,-1.0685078636573575,-0.025083166690377467,1.156515065385216,0.14362430853880648,1.2596371248628881,-0.219993499237374,-0.5627091747703583,0.605352352955661,-0.3293215979225339,-0.287405349869275,0.30725919173359384,0.020152650544975614,0.33321031001872314,0.29100934195242223,0.7343610959678607,-0.11170371848515481,-0.5552381006842058,0.5186648711055659,-0.05736038664062204,0.020961882406497656,-0.640897751863521,-0.3579496989811082,1.2964110321375042,-0.8310976475461012,-0.634262629309601,-0.04763093244651606,0.18496682950243926,0.1801696391864055,0.7246705663863366,0.39616393961820884,0.1957550687742955,-0.032767917836714844,0.9696466848839681,-0.09085633476795785,0.5941920569876007,-0.14099261443439048,0.2079189594377162,-0.3641646158794085,0.3543209546472852,0.245189312037825,-0.8519192328686698,0.2171290628154574,-0.19035360088468067,0.24816863389285182,-0.09291518245676555,0.009784893884065893
2026,,-0.6393394860782466,-0.4281909385512308,-0.45842374140515907,0.42957523190203395,-0.4491963507042471,-0.24916077650488533,-0.07960581883915685,-0.016371982624463932,-0.37583143143203057,-0.11727439604383116,0.5699077625360441,-0.16542092168334532,0.17315246594300682,0.20451892296105578,0.5432649447190802,-0.3029709584124025,0.22514287589435467,-0.09801257579514977,-0.20274013948719505,-0.24948834255175178,-0.20735991393079467,0.022506373979848115,0.1528231054117104,-0.12801488453988052,-0.20268904546794975,0.2521320112401807,-0.37140169268105616,-0.5373954169160151,-0.21498517650655358,-0.1351121995971989,-0.14082575091421745,0.16768885584477466,-0.08952717994759674,0.3655543732981307,-0.2031975583317882,-0.7990273763350122,0.18924092611881427,0.0845631077614577,0.5041786254826395,-0.05484068344012316,-0.2424001202496151,0.13096158200273011,-0.1955672942166713,-0.026089268432556212,-0.4751809229524744,-0.5473303537374297,0.6946625275013321,-0.1313313248704202,0.8380866170836282,-0.08167470996679382,-0.31033179810327427,-0.2032858447912611,-0.030280259518538077,-0.31888637374260353,0.1993391278307045,-0.6908922170846239
2027,,1.0651295970756047,-0.20037845809992483,-0.5100114317456101,0.06357323035371931,-1.037431896344616,0.02627749437191329,-0.13400763068327692,-0.22221678180080606,0.5202443471707711,-0.16838605451940958,0.3643116315392505,-0.2448561019724793,-0.04391676731414407,0.5268108840532012,0.8231086774916125,-0.12811703305695965,0.21198439197373797,-0.1394499775785505,-0.7995377979424565,0.3173799848140322,-0.44421114794645344,0.09647931479709104,-0.4475922819075455,0.08365793308283465,0.7689967117185577,0.5306533824525211,0.7405951200933266,-0.2622051633053406,-0.0079344444213989,0.2970282479529014,0.17385433853136356,-0.0766020105738372,-0.561643083549344,0.21958112701213872,0.32761697395861666,0.008546840026064428,-0.2284374873630466,0.06844698109842051,-0.3650315517523608,-1.143538567106762,0.0202466605447833,0.20479364836941938,0.016459796274830962,-0.14124883512946917,-0.284876288381245,0.06588498411962584,0.9330210394650649,-0.5315218606205581,0.32027442206550527,-0.16523170608323445,-0.24461413018304579,-0.5880880740138958,0.2869575028366338,-0.5578364933609081,-0.30540698365914687,-0.3689062120497395
2028,,-0.07400336864634882,-0.29422709510979494,0.48735191955132406,0.46004500192479914,-0.06080783755345465,0.16096638856418488,-0.32196453936562364,0.5111498561128576,0.7094949322528048,-0.1717584187559691,0.4778287151603473,0.6905930541590546,1.4694512607185752,0.2756671031277209,0.28723946799999467,0.019739478271518784,-0.20079434322939038,0.22651223975627355,0.05901755265292086,0.3226515223887122,0.3292148227008913,0.03960455293719334,0.2660845108237939,0.15675221909117387,0.5634393201295463,0.06410175408437224,-0.21458331144812703,-0.015645155094437424,0.043139343128876906,0.6666365253175855,-0.13103900225951248,0.49885534440652146,-0.18187362732120782,-0.9167890281035755,0.043384794449618846,-0.3011087985568923,-0.39040031711808343,-0.24924577413311066,-0.18043358075672877,0.11141412270126039,0.5857544355313892,0.4762515318670548,-0.18077701839523153,0.2851787170349471,0.03801926978196857,0.4083152883458462,0.8607310352649379,-0.9855390370159376,-0.10372934867885797,-0.3033390020438753,-0.37255684117190313,0.22812281656044142,-0.8443150816510046,-0.3034223721775242,0.06184673687246822,-0.24542097503250093
2029,,0.048126090572832014,-1.1569813822955481,-0.06512573737184124,-0.2901022633131012,0.4782781294843661,-0.1511382117284057,0.3316141467606937,-0.0037736876687717302,-0.06944856114400078,0.2524947541945639,0.12027324762949321,0.5482025756744033,0.14799461727604712,0.09122942902971676,0.2548522088669323,-0.10520353438917751,0.019893769674729,-0.08375565473151614,-0.534015444334685,0.566359090677364,0.23193854556324178,0.0734283356002492,0.18183602616109207,-0.29825593686907026,-0.5936549369542896,0.9657225440273799,-0.11309316979281059,-0.705609567070042,-0.26925212404243215,0.19181891393463513,0.03168567563404068,-0.06143748791468173,-0.3452164911989868,0.16524184801155162,-0.38882472922926703,-0.9321093760854691,-0.7438144822126274,-0.17760493591528248,-0.25530894378304003,0.4174781278662998,-0.010467421104566332,0.08369033467765774,0.5016881163131991,0.47371371891233804,-1.0032768728539434,-0.09642353797483016,-0.1633791311363053,-0.8123730631830612,-0.7418779878114172,0.4555894806916295,0.35518366492790254,-0.5510420884304035,-0.22166465316700168,-0.6836533941303098,-0.13902401101281248,-0.009040733374927168
2030,,-0.22029020553603407,0.8959747078675355,-0.2179370922398609,0.5761465932050007,-0.6125948881539467,0.375976277865145,-0.24481401596864139,-0.4236448800705068,0.274197419851792,0.19667704929023966,0.1380093758484381,0.5794782704544593,0.34129069466359874,0.08820819766148702,-0.3912391566948292,-0.35704289610176687,0.35643759642648476,0.701291349979296,-0.26783183464883775,-0.6320552358300056,0.6742797386159416,-0.3948427431657482,-0.8584000045021511,0.2828903599266669,-0.1431334077209323,-0.5933763396212632,-0.1795245630811233,0.2848970219740906,-0.38182292225301806,0.020474386969714375,-0.24506101594282437,-0.539332799118541,0.4391918744872366,-0.8657479212698971,-0.3006760672903541,-0.9299339143294936,0.17098963851143756,-0.5560427581171301,-0.70095498824016,-0.47187087051841403,0.639962283653819,0.269442789866846,-0.04159770315405087,-0.5136645785325633,1.2280110329024976,-0.9902522545681065,-0.5973312196462164,-0.11694780118597681,-1.078742001904894,-0.7342336564728009,0.4606771639824314,-0.5692339251933096,-0.6807857339129253,-0.35529122478381936,0.28698664413002806,0.004541021128517508
2031,,0.4966607357567966,-0.31568650883673177,0.24281663172447132,0.20084801797567198,1.4188271524421854,-0.46722742558210384,0.16207627719254702,-0.38779774738222494,-0.12963670885917722,0.06120578648702546,0.27072524038554424,-0.09835114571622938,0.2579193608673027,-0.017539068869772745,0.1513070237728108,-0.6567428713373673,0.18365849521933553,0.311917852004735,-0.15787282112819057,-0.0954709982064057,-0.06221853166342828,-0.59794960243656,0.7907801755106663,0.3164068861593561,-0.03648067851267767,-0.3178805443057222,0.06575954660183303,-0.6899472854277997,-0.6238456882492456,0.266832418312571,-0.1812344523289653,-0.004166231293522005,0.24079936408627267,0.4315401960364794,-0.512202572760311,0.10059033397283546,-1.104719965097114,-0.40276976298629696,-0.1971093704989506,1.3179032983547132,-0.2260985052041098,0.6404456330863472,0.038540747610086745,-0.7018186534322155,0.2345747852198804,0.9431092844403814,0.29002985176033924,0.6448532951725126,-0.6421713693063547,0.29827996080221275,0.36135578378655175,-0.5219983190653663,-0.47023924021414887,0.04372651358970403,0.49915519077891735,-0.5728852435445682
2032,,0.15088329980097093,0.9106815993023082,0.2718020845530418,-0.10434965285240816,-0.4009555012533892,-1.1808300085641332,0.6772383416767798,-0.389708156572969,-0.35102626162543427,0.21676269662547532,-0.20845491205139566,-0.37253613784675466,0.08581404261569514,-0.21466367937468922,0.5962539093692807,-0.32351097821888586,-0.33850916633996175,-0.45534587686417205,-0.06795830329306107,-0.7815487667832133,-0.36820578295057893,-0.4681807245674767,-0.33448918342071776,-0.9308597121701325,-0.03220632684762714,-0.6328139207643177,0.36419807667951465,0.6972510220099601,0.11999176771847964,0.22597580343961488,0.20895287867223578,0.1875053810389713,0.5184190981206459,0.4816300084680851,-0.15356550150306214,0.05607691271513393,-1.5807191204960063,-0.5990386869969397,-0.6412809355531881,-0.19358246886751096,-0.9145194691343095,0.14913163392901618,0.3091463049976644,-0.4487104263550781,-0.6801470133658711,0.19162788115981633,-0.2914362288930257,-0.07499866048929871,0.35836738629580356,-0.7215303950540464,0.3596199385190171,-0.09746088462474267,-0.6461193919079837,-0.1821171915990334,-0.40429806786129663,0.1822302086139792
2033,,0.9412966589551239,-0.06687225636128691,0.19004226512161204,0.015865139050773358,-0.14541191231292272,0.030214680102897296,-0.05449993610656767,-1.0330274292524941,-0.10143203021392488,-0.012418237779247887,-0.3531175615341442,-0.03939178387892617,-0.5896896262515752,0.3120043195871849,-0.0819284175054722,-0.42963383185504855,1.070861331839322,-0.44985112013025885,-0.4078111001211995,0.23148592395883172,-0.029026338641903404,-0.39483719069856216,0.1605894583624592,0.14133092958336557,-0.24428282479037078,-0.598174655162178,0.6747124174634707,-0.8515551890009547,0.7187966012222553,0.4598559504652109,-0.78181538642439,-0.5444003637452952,0.19991454296012212,-0.780562129924814,0.3667251084134271,-0.3084475842308638,0.2075153759043552,-0.4480916705123765,-0.2641232517795389,0.34545034047630574,-0.4275743549185218,0.26850187232463085,0.02869831842968429,-1.257599911433998,0.24831416247394322,-0.1772151093406693,0.8185246959244248,0.35401340135516957,0.2062067426115216,0.002248632745866175,0.6759965061970084,-0.8170154355178347,0.04470911961975044,-0.23305803903206246,-0.08321171053330523,-0.16093621482859866
2034,,-0.600389691734037,0.013344755835788646,-0.11148502959837603,0.001214880422344855,0.19334665189447886,0.4438745266208637,0.19976951659248798,-0.19246225973593845,0.30592291240312464,0.16311286255157653,1.0188323811415734,1.0110725479855613,0.34828030868080917,1.2364904692770071,0.44534262579889705,-0.21959169766388142,-0.05833091934699386,0.3318004464275244,0.509857939780571,-0.8637659999134297,0.4160307889166053,-0.07355103057080026,-0.23707856158676544,0.06244900162541889,0.5837691770797426,-0.25238914142814073,-0.25829708053129075,0.01628906830963439,0.41479498356685485,-0.4827505007227597,0.7317012439711159,0.17741913312039848,0.35969943335004917,-0.11960763238441574,0.5383242733039044,-1.1522920586904442,0.15234687540504166,-1.2950057334944844,0.3651175034074545,0.5860659380892967,0.10861975289666015,1.4152267520265338,0.25191401330208074,0.28050747274015597,0.32166634395164917,0.14184315215496301,0.14879702149829432,-0.15030024017815524,-0.6870064399691926,0.42991172341294126,-1.2287489035901178,-0.8236743187771887,-0.6331309954403836,0.4872132174093009,0.5123622770450278,0.5127769020827044
2035,,0.3714195533964798,0.42944712560248766,0.22067408345160278,0.5176690165504654,0.37913790629930155,-0.07778107957438607,-0.20849617581387347,1.1656597063195315,0.2461488648765322,-0.15192166032216492,0.7295858582854291,0.04872083592219112,-0.22348015189660275,0.5710358663197636,-0.1476532537250277,1.03410956518579,0.25503059889220303,-0.39128596995153986,0.06404418981743376,0.6336304293839692,0.7460364873258776,0.5043740829328806,0.3235390952685945,-0.33796983035444383,0.050910040009609414,-0.03147057460870628,0.32265165127594897,0.604586685739882,-1.4561149745764213,0.03576983717240778,0.09351885496028356,0.2589319512544266,0.3963204916369294,-0.4015602160511964,-0.23738893442478126,0.3863277945431476,-0.33899837395899723,1.2713435185353448,0.19757245546172186,1.090815779284677,0.12278855360867913,0.38025604610124575,0.08754092195919616,1.0203175535447275,0.43226239022396995,0.2663550875634677,0.7894508831492271,0.415039238066247,0.2746187922077902,0.062460926698846286,-0.47710784571385023,0.25230380904548366,0.6208028671844581,0.2591901331458386,-0.14094099725468778,-0.5913184465339487
2036,,-0.40062328086154264,0.49711024462224174,-0.08143628884548315,0.46981202373118924,0.7127150133943811,0.05045710219759614,-0.2674719963321901,0.24892878134749108,0.21365227454333402,-0.30753189562497973,-0.25457571627280684,-0.24026285439195827,0.019870787780537524,-0.09622504941761956,0.08904785222398293,0.3056478119560857,0.09271905877328845,0.6707666023326669,-0.12165165046815041,0.4628713933185451,-0.31098044014589954,-0.15318405793130374,0.22184612329185716,0.12700424378569264,0.48160952781731936,0.5869930766090161,-0.5680863826347813,0.6572396014932468,-0.2702634948385696,0.7763185380332918,-0.7052544846482407,0.6917199142841959,0.7112116952993962,1.1377800336970227,-0.7902279060007169,-0.35864458465898075,0.31377702675875185,0.5329795021957345,-0.3648764218410836,0.79781941600612,0.4671874919240512,0.2309670455086167,-0.5907160452969764,-0.4501458986939628,0.22388969061395136,0.9948490028075019,0.20044828457408548,-0.4662183682928265,1.8722226718454045,-0.2958253926560652,0.5677741269007881,0.36383295220201217,0.3828509753678382,-0.20467011697906856,-0.4147212380581484,-0.4262025786344925
2037,,0.4668433480919969,-0.09824442540721146,-0.31119540177562244,1.1840500444941862,0.8538741123388318,0.5519686774919451,0.34777252887784593,0.017981411215338028,-0.322586193859526,0.2417653120088329,0.5476407567726914,-0.4640077673628322,0.4812028535002256,0.022838893090615375,0.3249533198551817,0.12980446405205048,0.47032411366811167,-0.32397206106403864,0.17582563499125048,0.32169786342823525,0.7154518184104917,-0.15427361809996443,0.4783439025410452,0.2393846641005375,-0.5970341782139676,-0.48802658752165207,0.40154489097306445,-0.017834957096161785,-1.0300006011105007,-0.43027718806902504,1.0019355265659746,0.3178451994675695,1.09712042087769,0.598281011768343,-0.32506631136496966,-0.6511573686083916,-0.6566054703359447,0.10838503904216923,0.19299120100217315,1.2405012477698745,0.2542488384589088,-0.4301759108193901,-0.14537322737603953,0.1971905597284307,0.4416046741679618,0.4717048571912935,0.15129456811056863,0.45352253395175235,-0.0033057994753957765,-0.12405566707522109,-0.23879509016393485,-0.004694695539221971,-0.09550614652460987,-0.2598874891535372,-0.05619803075713192,-0.3495012423381527
2038,,-0.38801185136759764,-0.14730616390424478,0.1094441232789406,0.7979539882548881,0.623421105410729,0.471359612763669,0.4297109910589484,0.7811000039450063,-0.2818551869416106,0.04948596814901496,0.14602234930480962,0.24476098364696353,0.6340535643495153,0.7460244296102052,0.2749649798399443,0.17286921621247386,0.16682901458257915,-0.21090609898550627,-0.9040925471413579,-0.698778829275029,0.34338619486968347,0.2977512244455378,0.5218978507720755,0.5908737141598677,-0.010831584920911075,1.1475534532580878,-0.7955291639926323,-0.4911286624706894,0.08843176377714812,0.6076704204598415,0.2818084813910168,-0.173665938907261,0.821743661684434,0.9226011947968122,-0.11232864724074232,-0.7673811413635065,1.3850969599229765,-0.7202153962292204,0.17843199078838357,0.8737106726217341,0.5310528508883081,0.8330368135942966,0.07022705494682469,0.3484526626709087,0.007683759309803806,-0.18328968808265422,0.07627091018518617,-0.014843421666917767,0.19707053651516693,-0.32749278883899313,1.2266074389953956,-0.6482115717521881,-0.423622255336084,-0.18350400446031778,0.26927660729773273,-0.8214924645755739
2039,,-0.1194081370044171,0.9491474686392362,0.4828094566764214,0.21017355060624543,0.47445878437046274,-0.7039403861380571,0.7578742061203927,-0.12275666090600801,0.9128764207792776,0.2797101833597495,-0.13900830626992922,0.8455456519899702,0.31578467651843023,0.2297169376893553,0.6271159952829048,0.4553946685831878,-0.14366905503028193,0.5351334720013354,-0.20722983487944435,0.268217290283457,0.5018096133721169,-0.5961158138960241,1.0336714086658187,-0.4555063613381498,0.960096535079922,0.46052964670333885,-0.27850630270518395,-0.04055934478595824,-0.959050725250588,0.7979185249142305,0.26294771945936213,-0.17393316375161483,0.7225229583182058,0.019589868761422657,0.19592421720429032,-0.4219692366660577,-0.734173580057093,0.20651911728600925,-1.0673701516551675,1.2722735590920644,-0.8300472768326983,0.39952697395396575,0.3792807217890243,0.43829730836474645,0.836873944267712,-0.46142875166194774,0.9253828845961325,0.40331393121382864,0.8985509912795352,-1.1617421979413947,0.07610754996603708,0.36020655792573175,0.793731498391991,-0.8182165068657219,-0.03177987791935677,-0.43637393687962533
2040,,-0.12852906975169986,-0.34235588130699934,0.5206022558490121,1.0922124319672442,0.7995665992065302,0.2890282942276735,0.2978240757626196,-0.43723108507360453,0.06428141763382933,0.3210345169050348,-0.5233134991339756,0.897687628527757,0.6542958856691403,-0.5641577417459953,0.4879708711489851,-0.131920254170943,-0.670164637573474,-0.19619237175092819,-0.8031137818550704,0.2551431922380658,-0.515819938240555,-0.4328409343203812,-0.22578718882495696,0.09579428106160193,-0.44861200742282037,0.6410228333925084,-0.011801449350239412,-0.18053588183871172,-0.08466646856303228,0.11853315392152897,-0.7048031476845062,0.7787143620368886,0.6844562641140446,-0.3341527387094725,-0.0909203132969787,-0.2520396604028954,-0.2871141923198348,1.01762970940017,0.1508520417061462,0.06916682686205733,0.2902250614570949,0.21717486993252622,0.649009509145565,-0.4418447686540812,0.5431428203430169,0.04192168075998959,0.004863398416315778,-0.4450336778789159,0.32008639165513797,-0.5100671619434065,-0.05839296183612719,0.1210817363648986,1.1949488980607574,0.03310186961092909,0.3446353146853479,-1.4235742091081836
2041,,0.23497119599664185,-0.6102890289967591,-0.5853208238522745,0.5128076270607617,0.36216720784460354,-0.06645040307941619,0.2239640123516593,-0.17103247661601118,0.042728218675007756,-0.0033093276990179277,0.13266537799281997,-1.0260987716460739,1.3085251821321902,-0.09923362413920289,-0.6994653359500567,-0.10634758846075454,-0.7391516160833196,0.44152903503735264,0.5392942109391767,-0.09061965525696403,0.13264950134747444,-0.05931959662778152,0.14844895037123418,-0.13426232828116746,0.4760715904881636,0.16487797382212954,-0.22805280824046648,-0.667399089175879,0.4018361557146145,0.7758335128556828,0.3695598883407405,-0.9395176451751062,0.8217503019995107,0.14058505293567825,0.2882237437502696,-1.0777436849029725,0.013750918858451033,-0.14815658144546306,-0.22361287299873256,0.8258936926686162,-0.12506852756124776,0.17389518288281314,-0.10817905855843302,0.24273748883174917,0.42067488046044665,0.5708890863247514,1.5529854814718114,-0.7142027881226971,-0.49883706786215587,0.386406430699623,-0.15489495745177817,-1.0775799541490851,0.24113780062228507,-0.43264645989476436,-0.5554083646224606,0.19911791185180128
2042,,0.3780944823881869,0.7241926023491371,-0.03352760119264864,-0.5330669157571459,0.21291111798092432,0.41743936231959433,0.04595652085371871,0.19827093587404576,0.16316482579152614,0.4645418847248275,0.651891295224742,-0.05502843119246914,0.28000832001283527,-1.070303795389743,0.5921293324777097,-0.38415563264133534,0.9095908851242339,0.27024643352190014,-0.02101201475163572,-0.39472284645879396,-0.534832059838841,-0.24798832189288933,-0.16846387499264281,-0.26889819143278615,-0.5038725284251846,-0.31658871202415173,0.18501078405781768,0.3187805421008326,-0.6238063300416736,-0.22906866469749332,0.7135955310453839,0.5126722304374512,-0.41989079574859933,-0.1787637936810147,-0.24924343340398947,0.1308708830973765,-0.4245944254960907,0.5586754808505895,0.30945269746666393,0.024737682499365032,0.012212256062793525,-0.8997716503305089,0.06938466109431074,-0.03995534817620028,0.45439763244816334,0.21015019282531922,0.4910077781832012,-0.2704115127333564,-0.7708279816279926,-0.6868885876775486,-0.19739657561701307,0.3683279317860325,0.5374308026520579,-0.06435873696160055,-0.009252866481371358,-0.9188805668416524
2043,,-0.3889663160501575,0.28517712194994305,-0.12261775657707297,0.4550686890832888,0.5793528934562302,0.250305789670872,0.22720852244651868,0.27843638501540513,0.3295070012845599,0.006147369834977656,-0.5576029626748227,0.014038430434265559,0.0808775189973232,0.16693624576245814,0.06329741390751531,0.11543049833458174,0.21502591670014326,-0.3463469469540734,-0.42544095787064773,-0.21443567472371705,-0.0856147908359488,-0.2827562566636237,0.6722289234356054,0.5536711175659619,0.18966938677947875,0.8065046772803628,-0.547194769734666,0.7929602705731846,-0.30417206721218193,0.14519767053450117,-0.006319436837115333,-0.18396844680249425,0.54948655802083,-0.47258927621865054,0.19693669447866569,-0.19129669741593758,-0.9143487565116712,0.6479734842533502,0.28250903117147796,0.898634772646492,0.7107558361423754,0.24070041015015398,-0.04080138949997347,-0.21376692216712723,1.0359415687693516,-0.26380001398470765,0.27340461223629464,-0.3027426190383893,-0.3027758822365516,-0.20310466440810404,-0.49442435136151275,0.058442526969699315,1.0033463581715558,0.41197029767441795,0.007297426076267932,-0.45694703654317337
2044,,0.553772146429079,-1.0242950481542312,-0.24159770847160034,-0.47937802143833674,0.5317925742569245,-0.37345864677746476,-0.2608261694285887,0.5104459927984009,0.3790588883567778,-0.07709592345362237,-0.11506492328739792,-0.23697104218220333,-0.655293960510257,0.6140719324405455,-0.4985217407581146,0.29473867040465207,0.14236321444630817,0.3320365294061409,-0.21054103009316116,-0.16141268443542356,-0.4956001994789785,-0.450313972875656,0.28483267299834814,0.12766607455722723,0.5419577333254351,0.3994412973476641,0.0660188928560208,-0.08753307823582279,0.25156279960317396,0.057883921151967055,-0.43909386316538734,-0.8556892772409452,-0.3898359666363713,0.09840067190435009,-0.7882477788674409,-0.04990861841630001,-0.2494263777647685,-0.6551703733823442,-0.5329617743906279,0.565476977022348,0.04207741554963684,0.5850607838906603,-0.5919242183152147,0.7679098578376332,-0.1826459287748332,0.2353748551882241,-0.20915004351722266,0.5008866207172566,-0.1289046192532477,0.7880533734126163,-0.21319400381766096,0.4070379271677771,-0.24907816714000486,-0.6629354039141175,0.6190046524120885,-0.9845132702981378
