day,mean,min,max,var
197,0.07289174670112358,0.07289174670112358,0.07289174670112358,pr
198,0.1939568416643368,0.1939568416643368,0.1939568416643368,pr
199,0.4290122882798868,0.4290122882798868,0.4290122882798868,pr
200,0.00024351210446317052,0.00024351210446317052,0.00024351210446317052,pr
201,0.15215448312315225,0.15215448312315225,0.15215448312315225,pr
202,4.998110737918252,4.998110737918252,4.998110737918252,pr
203,9.913679285560116,9.913679285560116,9.913679285560116,pr
204,0.24582982910690832,0.24582982910690832,0.24582982910690832,pr
205,0.10300216362645433,0.10300216362645433,0.10300216362645433,pr
206,8.743597656042443,8.743597656042443,8.743597656042443,pr
207,4.321794012416941,4.321794012416941,4.321794012416941,pr
208,1.333257707116304e-06,1.333257707116304e-06,1.333257707116304e-06,pr
209,0.02984115687408075,0.02984115687408075,0.02984115687408075,pr
210,3.5061675458609387,3.5061675458609387,3.5061675458609387,pr
211,7.455627355529672,7.455627355529672,7.455627355529672,pr
212,0.22876625482196436,0.22876625482196436,0.22876625482196436,pr
213,0.010067275271712752,0.010067275271712752,0.010067275271712752,pr
214,0.1968065818044824,0.1968065818044824,0.1968065818044824,pr
215,0.010625462196209367,0.010625462196209367,0.010625462196209367,pr
216,0.0007641344492892646,0.0007641344492892646,0.0007641344492892646,pr
217,0.3655833921096587,0.3655833921096587,0.3655833921096587,pr
218,0.39129849938689365,0.39129849938689365,0.39129849938689365,pr
219,2.653524697474934,2.653524697474934,2.653524697474934,pr
220,0.6112677300828153,0.6112677300828153,0.6112677300828153,pr
221,4.090117175948099,4.090117175948099,4.090117175948099,pr
222,37.395653450259395,37.395653450259395,37.395653450259395,pr
223,7.164270711989773,7.164270711989773,7.164270711989773,pr
224,1.1870157483028723,1.1870157483028723,1.1870157483028723,pr
225,2.048161256430858,2.048161256430858,2.048161256430858,pr
226,0.04704578313229443,0.04704578313229443,0.04704578313229443,pr
227,0.0776215781417295,0.0776215781417295,0.0776215781417295,pr
228,1.2410363544861298,1.2410363544861298,1.2410363544861298,pr
229,2.199613594815948,2.199613594815948,2.199613594815948,pr
230,0.9829175041029181,0.9829175041029181,0.9829175041029181,pr
231,0.211327309249846,0.211327309249846,0.211327309249846,pr
232,0.01695323641102444,0.01695323641102444,0.01695323641102444,pr
233,0.40057834084746113,0.40057834084746113,0.40057834084746113,pr
234,6.244783074828376,6.244783074828376,6.244783074828376,pr
235,1.2861957956054257,1.2861957956054257,1.2861957956054257,pr
236,0.011944498251168506,0.011944498251168506,0.011944498251168506,pr
237,8.96149523620956e-09,8.96149523620956e-09,8.96149523620956e-09,pr
238,0.49849171876304754,0.49849171876304754,0.49849171876304754,pr
239,2.7128818490703854,2.7128818490703854,2.7128818490703854,pr
240,0.8553004628376314,0.8553004628376314,0.8553004628376314,pr
241,6.2421969555670245,6.2421969555670245,6.2421969555670245,pr
242,6.577941189925428,6.577941189925428,6.577941189925428,pr
243,0.41501138241167146,0.41501138241167146,0.41501138241167146,pr
244,8.501229700837687,8.501229700837687,8.501229700837687,pr
245,3.6720307077634136,3.6720307077634136,3.6720307077634136,pr
246,8.679457657573147,8.679457657573147,8.679457657573147,pr
247,0.13685755330303606,0.13685755330303606,0.13685755330303606,pr
248,0.0005401687096532688,0.0005401687096532688,0.0005401687096532688,pr
249,0.8112848668152028,0.8112848668152028,0.8112848668152028,pr
250,3.254741058401786,3.254741058401786,3.254741058401786,pr
251,0.5889849799822539,0.5889849799822539,0.5889849799822539,pr
252,0.06910119920874497,0.06910119920874497,0.06910119920874497,pr
253,0.020059754482440052,0.020059754482440052,0.020059754482440052,pr
254,0.0640993646519644,0.0640993646519644,0.0640993646519644,pr
255,0.16287975891630857,0.16287975891630857,0.16287975891630857,pr
256,0.1637567146150828,0.1637567146150828,0.1637567146150828,pr
257,0.002639812232304187,0.002639812232304187,0.002639812232304187,pr
258,4.1500283558712006e-08,4.1500283558712006e-08,4.1500283558712006e-08,pr
259,1.5898639076234993e-08,1.5898639076234993e-08,1.5898639076234993e-08,pr
260,0.005860627248784429,0.005860627248784429,0.005860627248784429,pr
261,0.06876339019315954,0.06876339019315954,0.06876339019315954,pr
262,5.325986162820582,5.325986162820582,5.325986162820582,pr
263,44.79845361770401,44.79845361770401,44.79845361770401,pr
264,3.46717758327376,3.46717758327376,3.46717758327376,pr
265,0.3423409890613535,0.3423409890613535,0.3423409890613535,pr
266,0.016544188072223406,0.016544188072223406,0.016544188072223406,pr
267,0.40063989530057037,0.40063989530057037,0.40063989530057037,pr
268,9.317054461655347,9.317054461655347,9.317054461655347,pr
269,1.0954755035431696,1.0954755035431696,1.0954755035431696,pr
270,0.5415609158411776,0.5415609158411776,0.5415609158411776,pr
271,3.028390279878642,3.028390279878642,3.028390279878642,pr
272,0.899432170023079,0.899432170023079,0.899432170023079,pr
273,0.41438493353072886,0.41438493353072886,0.41438493353072886,pr
274,0.6101713228051324,0.6101713228051324,0.6101713228051324,pr
275,0.13395699231683414,0.13395699231683414,0.13395699231683414,pr
276,0.48604013365973087,0.48604013365973087,0.48604013365973087,pr
277,0.19805513997430482,0.19805513997430482,0.19805513997430482,pr
278,3.6499903627084858,3.6499903627084858,3.6499903627084858,pr
279,0.4324441676660233,0.4324441676660233,0.4324441676660233,pr
280,0.0027695691517065084,0.0027695691517065084,0.0027695691517065084,pr
281,0.013868206236410802,0.013868206236410802,0.013868206236410802,pr
282,0.5048595120625897,0.5048595120625897,0.5048595120625897,pr
283,11.727168373536578,11.727168373536578,11.727168373536578,pr
284,17.003012734859915,17.003012734859915,17.003012734859915,pr
285,3.0587096185532836,3.0587096185532836,3.0587096185532836,pr
286,0.3550110078746633,0.3550110078746633,0.3550110078746633,pr
287,0.6201634783996686,0.6201634783996686,0.6201634783996686,pr
288,0.13057538349636683,0.13057538349636683,0.13057538349636683,pr
289,0.01314459487513468,0.01314459487513468,0.01314459487513468,pr
290,0.22275013194372772,0.22275013194372772,0.22275013194372772,pr
291,0.22571175626177575,0.22571175626177575,0.22571175626177575,pr
292,0.0,0.0,0.0,pr
293,0.0,0.0,0.0,pr
294,1.2690436168191418e-08,1.2690436168191418e-08,1.2690436168191418e-08,pr
295,0.03332889214715506,0.03332889214715506,0.03332889214715506,pr
296,0.002398004034732414,0.002398004034732414,0.002398004034732414,pr
297,0.15802465742757155,0.15802465742757155,0.15802465742757155,pr
298,0.07377777422548151,0.07377777422548151,0.07377777422548151,pr
299,0.02325502182400391,0.02325502182400391,0.02325502182400391,pr
300,0.2926920585289486,0.2926920585289486,0.2926920585289486,pr
301,0.02570059667196902,0.02570059667196902,0.02570059667196902,pr
302,0.0010684504842837256,0.0010684504842837256,0.0010684504842837256,pr
303,0.03786983411380195,0.03786983411380195,0.03786983411380195,pr
304,0.0002999859735026767,0.0002999859735026767,0.0002999859735026767,pr
305,2.9677771913500164e-05,2.9677771913500164e-05,2.9677771913500164e-05,pr
306,1.330732712051474e-05,1.330732712051474e-05,1.330732712051474e-05,pr
307,0.0,0.0,0.0,pr
308,1.965443139866684e-10,1.965443139866684e-10,1.965443139866684e-10,pr
309,0.0,0.0,0.0,pr
310,0.0,0.0,0.0,pr
311,0.0,0.0,0.0,pr
312,1.9220520684011336e-06,1.9220520684011336e-06,1.9220520684011336e-06,pr
313,1.303160207645675e-07,1.303160207645675e-07,1.303160207645675e-07,pr
314,0.0,0.0,0.0,pr
315,0.0,0.0,0.0,pr
316,0.0,0.0,0.0,pr
317,0.0,0.0,0.0,pr
318,0.0,0.0,0.0,pr
319,0.0,0.0,0.0,pr
320,0.0,0.0,0.0,pr
321,0.0,0.0,0.0,pr
322,0.0,0.0,0.0,pr
323,0.0,0.0,0.0,pr
324,0.0,0.0,0.0,pr
325,0.0,0.0,0.0,pr
326,0.0,0.0,0.0,pr
327,3.6560797895199488e-09,3.6560797895199488e-09,3.6560797895199488e-09,pr
328,0.0,0.0,0.0,pr
329,0.0,0.0,0.0,pr
330,0.0,0.0,0.0,pr
331,0.0,0.0,0.0,pr
332,0.0,0.0,0.0,pr
333,4.4551218796201415e-11,4.4551218796201415e-11,4.4551218796201415e-11,pr
334,0.0,0.0,0.0,pr
335,0.0,0.0,0.0,pr
336,0.0,0.0,0.0,pr
337,0.0,0.0,0.0,pr
338,0.0,0.0,0.0,pr
339,0.0,0.0,0.0,pr
340,0.0,0.0,0.0,pr
341,0.0,0.0,0.0,pr
342,1.498172413367996e-05,1.498172413367996e-05,1.498172413367996e-05,pr
343,0.0,0.0,0.0,pr
344,3.17831032733175e-10,3.17831032733175e-10,3.17831032733175e-10,pr
345,0.0,0.0,0.0,pr
346,0.0,0.0,0.0,pr
347,0.0,0.0,0.0,pr
348,6.89590059151074e-10,6.89590059151074e-10,6.89590059151074e-10,pr
349,4.422461691443034e-10,4.422461691443034e-10,4.422461691443034e-10,pr
350,0.0,0.0,0.0,pr
351,0.0,0.0,0.0,pr
352,1.1696870548581749e-08,1.1696870548581749e-08,1.1696870548581749e-08,pr
353,0.0,0.0,0.0,pr
354,0.0,0.0,0.0,pr
355,3.7038201412691774e-10,3.7038201412691774e-10,3.7038201412691774e-10,pr
356,0.0,0.0,0.0,pr
357,0.0,0.0,0.0,pr
358,0.0,0.0,0.0,pr
359,0.0,0.0,0.0,pr
360,0.0,0.0,0.0,pr
361,0.0,0.0,0.0,pr
362,0.0,0.0,0.0,pr
363,0.0,0.0,0.0,pr
364,0.0,0.0,0.0,pr
365,0.0,0.0,0.0,pr
