day,mean,min,max,var
195,3.95502216466534,3.95502216466534,3.95502216466534,pr
196,10.243307973968742,10.243307973968742,10.243307973968742,pr
197,6.617667443257223,6.617667443257223,6.617667443257223,pr
198,1.4116782604155937,1.4116782604155937,1.4116782604155937,pr
199,0.867500831638024,0.867500831638024,0.867500831638024,pr
200,3.6231872427299163,3.6231872427299163,3.6231872427299163,pr
201,2.2308566100280474,2.2308566100280474,2.2308566100280474,pr
202,5.826866338881306,5.826866338881306,5.826866338881306,pr
203,9.701980849090736,9.701980849090736,9.701980849090736,pr
204,11.079755345594977,11.079755345594977,11.079755345594977,pr
205,8.85439466092569,8.85439466092569,8.85439466092569,pr
206,2.00990289005104,2.00990289005104,2.00990289005104,pr
207,14.777325170198436,14.777325170198436,14.777325170198436,pr
208,8.70119771179236,8.70119771179236,8.70119771179236,pr
209,2.6643872475285444,2.6643872475285444,2.6643872475285444,pr
210,3.9950100872504395,3.9950100872504395,3.9950100872504395,pr
211,11.217302460162257,11.217302460162257,11.217302460162257,pr
212,4.8889864831218395,4.8889864831218395,4.8889864831218395,pr
213,0.11416573699079961,0.11416573699079961,0.11416573699079961,pr
214,18.65809633439837,18.65809633439837,18.65809633439837,pr
215,18.28275708861346,18.28275708861346,18.28275708861346,pr
216,1.735376598112441,1.735376598112441,1.735376598112441,pr
217,4.410198415550175,4.410198415550175,4.410198415550175,pr
218,5.146215611571945,5.146215611571945,5.146215611571945,pr
219,20.771586368501133,20.771586368501133,20.771586368501133,pr
220,11.286793891711973,11.286793891711973,11.286793891711973,pr
221,6.2143401397305995,6.2143401397305995,6.2143401397305995,pr
222,0.03316916683421265,0.03316916683421265,0.03316916683421265,pr
223,4.9138144124223615,4.9138144124223615,4.9138144124223615,pr
224,24.95842359266986,24.95842359266986,24.95842359266986,pr
225,23.060829909535144,23.060829909535144,23.060829909535144,pr
226,3.1269831816051745,3.1269831816051745,3.1269831816051745,pr
227,0.001088383038176683,0.001088383038176683,0.001088383038176683,pr
228,0.05711913422055451,0.05711913422055451,0.05711913422055451,pr
229,5.560577031776458,5.560577031776458,5.560577031776458,pr
230,3.305740450510543,3.305740450510543,3.305740450510543,pr
231,0.18794305597036826,0.18794305597036826,0.18794305597036826,pr
232,14.756280065800203,14.756280065800203,14.756280065800203,pr
233,1.8239826582018996,1.8239826582018996,1.8239826582018996,pr
234,11.094358005466434,11.094358005466434,11.094358005466434,pr
235,5.459836495349353,5.459836495349353,5.459836495349353,pr
236,13.424368961841765,13.424368961841765,13.424368961841765,pr
237,3.4659838360990456,3.4659838360990456,3.4659838360990456,pr
238,19.564171952087808,19.564171952087808,19.564171952087808,pr
239,16.118003537622346,16.118003537622346,16.118003537622346,pr
240,10.907681867002285,10.907681867002285,10.907681867002285,pr
241,17.994860070280602,17.994860070280602,17.994860070280602,pr
242,10.741851187674651,10.741851187674651,10.741851187674651,pr
243,16.30198741588482,16.30198741588482,16.30198741588482,pr
244,8.046882988173545,8.046882988173545,8.046882988173545,pr
245,11.2109101155913,11.2109101155913,11.2109101155913,pr
246,3.0297865860327033,3.0297865860327033,3.0297865860327033,pr
247,7.328493585343187,7.328493585343187,7.328493585343187,pr
248,13.36018658294947,13.36018658294947,13.36018658294947,pr
249,6.748049643779818,6.748049643779818,6.748049643779818,pr
250,12.188300072923901,12.188300072923901,12.188300072923901,pr
251,6.169750197461445,6.169750197461445,6.169750197461445,pr
252,0.624257845403158,0.624257845403158,0.624257845403158,pr
253,5.13258851843214,5.13258851843214,5.13258851843214,pr
254,2.81404641740076,2.81404641740076,2.81404641740076,pr
255,10.307185850737994,10.307185850737994,10.307185850737994,pr
256,16.66453650555856,16.66453650555856,16.66453650555856,pr
257,19.935013225448355,19.935013225448355,19.935013225448355,pr
258,14.144382214732854,14.144382214732854,14.144382214732854,pr
259,14.877783924643648,14.877783924643648,14.877783924643648,pr
260,13.166623109126315,13.166623109126315,13.166623109126315,pr
261,5.772989726169267,5.772989726169267,5.772989726169267,pr
262,0.9849237254468264,0.9849237254468264,0.9849237254468264,pr
263,7.366561920694063,7.366561920694063,7.366561920694063,pr
264,10.398411890285702,10.398411890285702,10.398411890285702,pr
265,4.769409921234214,4.769409921234214,4.769409921234214,pr
266,8.933485182911145,8.933485182911145,8.933485182911145,pr
267,0.056489201711385106,0.056489201711385106,0.056489201711385106,pr
268,0.174676684122498,0.174676684122498,0.174676684122498,pr
269,0.006266952847118707,0.006266952847118707,0.006266952847118707,pr
270,0.0003082379700988573,0.0003082379700988573,0.0003082379700988573,pr
271,0.08664021445084133,0.08664021445084133,0.08664021445084133,pr
272,0.0023394016099686885,0.0023394016099686885,0.0023394016099686885,pr
273,0.0010826517514583636,0.0010826517514583636,0.0010826517514583636,pr
274,1.3098566886597254e-07,1.3098566886597254e-07,1.3098566886597254e-07,pr
275,0.7509415403340733,0.7509415403340733,0.7509415403340733,pr
276,18.650558994917375,18.650558994917375,18.650558994917375,pr
277,10.358525110181658,10.358525110181658,10.358525110181658,pr
278,12.72057055355058,12.72057055355058,12.72057055355058,pr
279,4.280576030840687,4.280576030840687,4.280576030840687,pr
280,10.43535118160551,10.43535118160551,10.43535118160551,pr
281,0.1631156744689529,0.1631156744689529,0.1631156744689529,pr
282,2.2508432987595666,2.2508432987595666,2.2508432987595666,pr
283,1.0853873788271022,1.0853873788271022,1.0853873788271022,pr
284,0.7910366174302397,0.7910366174302397,0.7910366174302397,pr
285,0.7555447963251262,0.7555447963251262,0.7555447963251262,pr
286,0.3815398289294387,0.3815398289294387,0.3815398289294387,pr
287,0.1312180411222408,0.1312180411222408,0.1312180411222408,pr
288,0.01922787884112425,0.01922787884112425,0.01922787884112425,pr
289,0.0,0.0,0.0,pr
290,0.00015706984053377886,0.00015706984053377886,0.00015706984053377886,pr
291,0.0010197115471559887,0.0010197115471559887,0.0010197115471559887,pr
292,0.31400393827192585,0.31400393827192585,0.31400393827192585,pr
293,0.06750979589131484,0.06750979589131484,0.06750979589131484,pr
294,0.0,0.0,0.0,pr
295,8.724810907353017e-11,8.724810907353017e-11,8.724810907353017e-11,pr
296,0.00215571207484783,0.00215571207484783,0.00215571207484783,pr
297,0.0046018594908576686,0.0046018594908576686,0.0046018594908576686,pr
298,0.20137904961231473,0.20137904961231473,0.20137904961231473,pr
299,0.25665410378796366,0.25665410378796366,0.25665410378796366,pr
300,0.0003244546158303503,0.0003244546158303503,0.0003244546158303503,pr
301,0.0,0.0,0.0,pr
302,6.334747295622122e-08,6.334747295622122e-08,6.334747295622122e-08,pr
303,0.0,0.0,0.0,pr
304,0.0003789050294257492,0.0003789050294257492,0.0003789050294257492,pr
305,0.0003839510559157445,0.0003839510559157445,0.0003839510559157445,pr
306,0.0005630198316121423,0.0005630198316121423,0.0005630198316121423,pr
307,0.0,0.0,0.0,pr
308,0.0,0.0,0.0,pr
309,0.0,0.0,0.0,pr
310,0.0,0.0,0.0,pr
311,1.0360497149673008e-07,1.0360497149673008e-07,1.0360497149673008e-07,pr
312,0.0,0.0,0.0,pr
313,0.0,0.0,0.0,pr
314,0.0,0.0,0.0,pr
315,1.0102285311037792e-07,1.0102285311037792e-07,1.0102285311037792e-07,pr
316,0.0,0.0,0.0,pr
317,0.0,0.0,0.0,pr
318,0.0,0.0,0.0,pr
319,0.0,0.0,0.0,pr
320,0.0,0.0,0.0,pr
321,0.0,0.0,0.0,pr
322,0.0,0.0,0.0,pr
323,0.0,0.0,0.0,pr
324,1.3670690211764774e-06,1.3670690211764774e-06,1.3670690211764774e-06,pr
325,2.3137720011909984e-10,2.3137720011909984e-10,2.3137720011909984e-10,pr
326,0.0,0.0,0.0,pr
327,0.0,0.0,0.0,pr
328,4.422644939409619e-11,4.422644939409619e-11,4.422644939409619e-11,pr
329,0.0,0.0,0.0,pr
330,4.249203184029045e-11,4.249203184029045e-11,4.249203184029045e-11,pr
331,0.0,0.0,0.0,pr
332,0.0,0.0,0.0,pr
333,0.0,0.0,0.0,pr
334,2.594584730899968e-10,2.594584730899968e-10,2.594584730899968e-10,pr
335,0.0,0.0,0.0,pr
336,0.0,0.0,0.0,pr
337,0.0,0.0,0.0,pr
338,0.0,0.0,0.0,pr
339,0.0,0.0,0.0,pr
340,0.0,0.0,0.0,pr
341,0.0,0.0,0.0,pr
342,5.468261158931982e-07,5.468261158931982e-07,5.468261158931982e-07,pr
343,0.0,0.0,0.0,pr
344,0.0,0.0,0.0,pr
345,0.0,0.0,0.0,pr
346,0.0,0.0,0.0,pr
347,0.0,0.0,0.0,pr
348,0.0,0.0,0.0,pr
349,0.0,0.0,0.0,pr
350,2.7798669299684897e-10,2.7798669299684897e-10,2.7798669299684897e-10,pr
351,2.4408825470540646e-10,2.4408825470540646e-10,2.4408825470540646e-10,pr
352,1.1636124627240762e-08,1.1636124627240762e-08,1.1636124627240762e-08,pr
353,0.0,0.0,0.0,pr
354,4.516678884374935e-11,4.516678884374935e-11,4.516678884374935e-11,pr
355,0.0,0.0,0.0,pr
356,0.0,0.0,0.0,pr
357,0.0,0.0,0.0,pr
358,0.0,0.0,0.0,pr
359,0.0,0.0,0.0,pr
360,0.0,0.0,0.0,pr
361,0.0,0.0,0.0,pr
362,0.0,0.0,0.0,pr
363,0.0,0.0,0.0,pr
364,0.0,0.0,0.0,pr
365,1.2896442458711523e-10,1.2896442458711523e-10,1.2896442458711523e-10,pr
