day,mean,min,max,var
171,5.828048746948923,5.828048746948923,5.828048746948923,pr
172,1.3434704867632992,1.3434704867632992,1.3434704867632992,pr
173,3.8102786011705096,3.8102786011705096,3.8102786011705096,pr
174,0.4313524525156345,0.4313524525156345,0.4313524525156345,pr
175,0.004514269893988912,0.004514269893988912,0.004514269893988912,pr
176,8.855346782690187,8.855346782690187,8.855346782690187,pr
177,1.411271989713455,1.411271989713455,1.411271989713455,pr
178,0.2851439684646461,0.2851439684646461,0.2851439684646461,pr
179,2.4375916264740294,2.4375916264740294,2.4375916264740294,pr
180,11.707397067622733,11.707397067622733,11.707397067622733,pr
181,7.51352748783142,7.51352748783142,7.51352748783142,pr
182,1.0252937971846283,1.0252937971846283,1.0252937971846283,pr
183,0.008830030631354754,0.008830030631354754,0.008830030631354754,pr
184,3.4543010599449135,3.4543010599449135,3.4543010599449135,pr
185,1.900235371729878,1.900235371729878,1.900235371729878,pr
186,6.759511590497741,6.759511590497741,6.759511590497741,pr
187,0.1822921894479305,0.1822921894479305,0.1822921894479305,pr
188,4.711604528142966,4.711604528142966,4.711604528142966,pr
189,2.0714217553655305,2.0714217553655305,2.0714217553655305,pr
190,11.321124359328085,11.321124359328085,11.321124359328085,pr
191,0.05891683661649063,0.05891683661649063,0.05891683661649063,pr
192,6.288631079700922,6.288631079700922,6.288631079700922,pr
193,0.0012688177263165351,0.0012688177263165351,0.0012688177263165351,pr
194,7.842513320916407,7.842513320916407,7.842513320916407,pr
195,12.808285448152828,12.808285448152828,12.808285448152828,pr
196,11.977680517323414,11.977680517323414,11.977680517323414,pr
197,7.261097098527765,7.261097098527765,7.261097098527765,pr
198,2.1231368444039465,2.1231368444039465,2.1231368444039465,pr
199,2.1763175705720585,2.1763175705720585,2.1763175705720585,pr
200,2.2730901641189445,2.2730901641189445,2.2730901641189445,pr
201,2.2596256925012885,2.2596256925012885,2.2596256925012885,pr
202,1.7778826101696314,1.7778826101696314,1.7778826101696314,pr
203,4.6626636219740405,4.6626636219740405,4.6626636219740405,pr
204,3.463170638318755,3.463170638318755,3.463170638318755,pr
205,7.7402994548056325,7.7402994548056325,7.7402994548056325,pr
206,10.300789499440421,10.300789499440421,10.300789499440421,pr
207,0.48484682595004125,0.48484682595004125,0.48484682595004125,pr
208,10.28025778551824,10.28025778551824,10.28025778551824,pr
209,7.379223255196394,7.379223255196394,7.379223255196394,pr
210,18.295643848142387,18.295643848142387,18.295643848142387,pr
211,8.89979093397934,8.89979093397934,8.89979093397934,pr
212,6.517951512729319,6.517951512729319,6.517951512729319,pr
213,11.170795012895814,11.170795012895814,11.170795012895814,pr
214,14.98107159187101,14.98107159187101,14.98107159187101,pr
215,5.6867039204609915,5.6867039204609915,5.6867039204609915,pr
216,14.378510701304076,14.378510701304076,14.378510701304076,pr
217,1.8043175440941064,1.8043175440941064,1.8043175440941064,pr
218,5.0042120321973895,5.0042120321973895,5.0042120321973895,pr
219,3.8509987217396513,3.8509987217396513,3.8509987217396513,pr
220,3.309367511331792,3.309367511331792,3.309367511331792,pr
221,1.8172169388352504,1.8172169388352504,1.8172169388352504,pr
222,6.585638714604478,6.585638714604478,6.585638714604478,pr
223,9.939318166341243,9.939318166341243,9.939318166341243,pr
224,0.4637557294295917,0.4637557294295917,0.4637557294295917,pr
225,5.203835826232398,5.203835826232398,5.203835826232398,pr
226,15.435255833360372,15.435255833360372,15.435255833360372,pr
227,3.824146074108723,3.824146074108723,3.824146074108723,pr
228,0.6226179095108049,0.6226179095108049,0.6226179095108049,pr
229,14.124419642677237,14.124419642677237,14.124419642677237,pr
230,3.5423373348905662,3.5423373348905662,3.5423373348905662,pr
231,6.280666053771957,6.280666053771957,6.280666053771957,pr
232,0.5315636011873702,0.5315636011873702,0.5315636011873702,pr
233,0.9936994334600149,0.9936994334600149,0.9936994334600149,pr
234,14.037961195556711,14.037961195556711,14.037961195556711,pr
235,33.96142253214114,33.96142253214114,33.96142253214114,pr
236,15.974239620012847,15.974239620012847,15.974239620012847,pr
237,3.1461348536170757,3.1461348536170757,3.1461348536170757,pr
238,0.3019220276759629,0.3019220276759629,0.3019220276759629,pr
239,10.645150045627108,10.645150045627108,10.645150045627108,pr
240,5.241228972365376,5.241228972365376,5.241228972365376,pr
241,4.322663059362563,4.322663059362563,4.322663059362563,pr
242,20.980171493974517,20.980171493974517,20.980171493974517,pr
243,9.931369176837121,9.931369176837121,9.931369176837121,pr
244,2.7835443208778194,2.7835443208778194,2.7835443208778194,pr
245,0.11491326148472843,0.11491326148472843,0.11491326148472843,pr
246,2.6788876206139927,2.6788876206139927,2.6788876206139927,pr
247,11.227355552004676,11.227355552004676,11.227355552004676,pr
248,2.794110292656955,2.794110292656955,2.794110292656955,pr
249,5.2047584375981115,5.2047584375981115,5.2047584375981115,pr
250,3.7265345800937237,3.7265345800937237,3.7265345800937237,pr
251,39.26685907187217,39.26685907187217,39.26685907187217,pr
252,15.886236414778992,15.886236414778992,15.886236414778992,pr
253,16.94813109030619,16.94813109030619,16.94813109030619,pr
254,11.06893744078968,11.06893744078968,11.06893744078968,pr
255,1.25921750607407,1.25921750607407,1.25921750607407,pr
256,11.73669847862191,11.73669847862191,11.73669847862191,pr
257,7.520088023193458,7.520088023193458,7.520088023193458,pr
258,2.3073683533505016,2.3073683533505016,2.3073683533505016,pr
259,12.634405893172673,12.634405893172673,12.634405893172673,pr
260,3.1792377358465704,3.1792377358465704,3.1792377358465704,pr
261,1.982165609670259,1.982165609670259,1.982165609670259,pr
262,1.0116340592899737,1.0116340592899737,1.0116340592899737,pr
263,12.558200923684247,12.558200923684247,12.558200923684247,pr
264,18.469726620247453,18.469726620247453,18.469726620247453,pr
265,7.805506293106734,7.805506293106734,7.805506293106734,pr
266,8.747574626975421,8.747574626975421,8.747574626975421,pr
267,2.1132697905285376,2.1132697905285376,2.1132697905285376,pr
268,3.3549888807016366,3.3549888807016366,3.3549888807016366,pr
269,1.7454075006695304,1.7454075006695304,1.7454075006695304,pr
270,0.008953431317068009,0.008953431317068009,0.008953431317068009,pr
271,0.11409005726835025,0.11409005726835025,0.11409005726835025,pr
272,1.6183463148479276e-08,1.6183463148479276e-08,1.6183463148479276e-08,pr
273,0.07286725272537065,0.07286725272537065,0.07286725272537065,pr
274,1.7965865336223898,1.7965865336223898,1.7965865336223898,pr
275,13.445563031489863,13.445563031489863,13.445563031489863,pr
276,1.664039498029963,1.664039498029963,1.664039498029963,pr
277,12.365218697766412,12.365218697766412,12.365218697766412,pr
278,2.0869926414081625,2.0869926414081625,2.0869926414081625,pr
279,0.02171592578425689,0.02171592578425689,0.02171592578425689,pr
280,0.00014752922517382878,0.00014752922517382878,0.00014752922517382878,pr
281,0.0018891916185511252,0.0018891916185511252,0.0018891916185511252,pr
282,0.005391693280800662,0.005391693280800662,0.005391693280800662,pr
283,1.5218291457920536e-05,1.5218291457920536e-05,1.5218291457920536e-05,pr
284,0.13962136368348121,0.13962136368348121,0.13962136368348121,pr
285,8.132432694145546,8.132432694145546,8.132432694145546,pr
286,2.8693132373309935,2.8693132373309935,2.8693132373309935,pr
287,0.0,0.0,0.0,pr
288,0.0,0.0,0.0,pr
289,0.0,0.0,0.0,pr
290,0.0,0.0,0.0,pr
291,0.03502712289363104,0.03502712289363104,0.03502712289363104,pr
292,0.19484051715085685,0.19484051715085685,0.19484051715085685,pr
293,0.89893920289505,0.89893920289505,0.89893920289505,pr
294,1.8398349190035759,1.8398349190035759,1.8398349190035759,pr
295,0.0,0.0,0.0,pr
296,0.0,0.0,0.0,pr
297,0.007029776940568385,0.007029776940568385,0.007029776940568385,pr
298,0.0,0.0,0.0,pr
299,0.0,0.0,0.0,pr
300,0.3370825798570307,0.3370825798570307,0.3370825798570307,pr
301,0.9304227138241692,0.9304227138241692,0.9304227138241692,pr
302,0.1559751124523263,0.1559751124523263,0.1559751124523263,pr
303,0.056357221079746965,0.056357221079746965,0.056357221079746965,pr
304,0.011302966669358512,0.011302966669358512,0.011302966669358512,pr
305,0.0005912007282133743,0.0005912007282133743,0.0005912007282133743,pr
306,0.0016537600244625923,0.0016537600244625923,0.0016537600244625923,pr
307,0.0,0.0,0.0,pr
308,0.0,0.0,0.0,pr
309,0.0,0.0,0.0,pr
310,0.0,0.0,0.0,pr
311,0.0,0.0,0.0,pr
312,0.0004035637644930577,0.0004035637644930577,0.0004035637644930577,pr
313,0.011544646409304946,0.011544646409304946,0.011544646409304946,pr
314,3.2145534657261375e-08,3.2145534657261375e-08,3.2145534657261375e-08,pr
315,0.0,0.0,0.0,pr
316,0.0,0.0,0.0,pr
317,0.006009839649148152,0.006009839649148152,0.006009839649148152,pr
318,0.11763341255638245,0.11763341255638245,0.11763341255638245,pr
319,0.3009462845486556,0.3009462845486556,0.3009462845486556,pr
320,0.5673054155720607,0.5673054155720607,0.5673054155720607,pr
321,0.08338397188946708,0.08338397188946708,0.08338397188946708,pr
322,1.9428274349936026e-05,1.9428274349936026e-05,1.9428274349936026e-05,pr
323,3.246226892202456e-09,3.246226892202456e-09,3.246226892202456e-09,pr
324,0.02525242139657134,0.02525242139657134,0.02525242139657134,pr
325,0.008780926682871157,0.008780926682871157,0.008780926682871157,pr
326,9.781644632694987e-05,9.781644632694987e-05,9.781644632694987e-05,pr
327,1.958180901303689e-08,1.958180901303689e-08,1.958180901303689e-08,pr
328,4.0066614081335236e-11,4.0066614081335236e-11,4.0066614081335236e-11,pr
329,0.0,0.0,0.0,pr
330,1.2254465842756157e-09,1.2254465842756157e-09,1.2254465842756157e-09,pr
331,0.0,0.0,0.0,pr
332,0.0,0.0,0.0,pr
333,0.0,0.0,0.0,pr
334,1.7467853162297373e-17,1.7467853162297373e-17,1.7467853162297373e-17,pr
335,0.0,0.0,0.0,pr
336,0.0,0.0,0.0,pr
337,0.0,0.0,0.0,pr
338,0.0,0.0,0.0,pr
339,0.0,0.0,0.0,pr
340,0.0,0.0,0.0,pr
341,0.0,0.0,0.0,pr
342,0.0,0.0,0.0,pr
343,0.0,0.0,0.0,pr
344,0.0,0.0,0.0,pr
345,0.0,0.0,0.0,pr
346,0.0,0.0,0.0,pr
347,0.0,0.0,0.0,pr
348,0.0,0.0,0.0,pr
349,0.0,0.0,0.0,pr
350,3.683474503813913e-11,3.683474503813913e-11,3.683474503813913e-11,pr
351,3.5283292416694955e-11,3.5283292416694955e-11,3.5283292416694955e-11,pr
352,3.918046020531372e-09,3.918046020531372e-09,3.918046020531372e-09,pr
353,0.0,0.0,0.0,pr
354,0.0,0.0,0.0,pr
355,0.0,0.0,0.0,pr
356,0.0,0.0,0.0,pr
357,0.0,0.0,0.0,pr
358,0.0,0.0,0.0,pr
359,0.0,0.0,0.0,pr
360,0.0,0.0,0.0,pr
361,0.0,0.0,0.0,pr
362,0.0,0.0,0.0,pr
363,0.0,0.0,0.0,pr
364,0.0,0.0,0.0,pr
365,0.0,0.0,0.0,pr
