day,mean,min,max,var
179,0.010054021822400413,0.010054021822400413,0.010054021822400413,pr
180,0.02193903247237825,0.02193903247237825,0.02193903247237825,pr
181,0.01254974698968091,0.01254974698968091,0.01254974698968091,pr
182,0.23721954271114531,0.23721954271114531,0.23721954271114531,pr
183,0.29359982472558666,0.29359982472558666,0.29359982472558666,pr
184,1.4830529651708757,1.4830529651708757,1.4830529651708757,pr
185,2.508344047813037,2.508344047813037,2.508344047813037,pr
186,2.7941276476503525,2.7941276476503525,2.7941276476503525,pr
187,4.0643036542792395,4.0643036542792395,4.0643036542792395,pr
188,6.573022622598408,6.573022622598408,6.573022622598408,pr
189,15.13526531058538,15.13526531058538,15.13526531058538,pr
190,21.309931531399926,21.309931531399926,21.309931531399926,pr
191,4.59068730726541,4.59068730726541,4.59068730726541,pr
192,2.7203812595445243,2.7203812595445243,2.7203812595445243,pr
193,1.1963833459483908,1.1963833459483908,1.1963833459483908,pr
194,9.687692259874478,9.687692259874478,9.687692259874478,pr
195,3.2616664815335943,3.2616664815335943,3.2616664815335943,pr
196,2.3311487553138805,2.3311487553138805,2.3311487553138805,pr
197,5.052157747802113,5.052157747802113,5.052157747802113,pr
198,1.2962604884499223,1.2962604884499223,1.2962604884499223,pr
199,3.5718324273667594,3.5718324273667594,3.5718324273667594,pr
200,1.9100098885507188,1.9100098885507188,1.9100098885507188,pr
201,22.27165457661892,22.27165457661892,22.27165457661892,pr
202,7.501714157684404,7.501714157684404,7.501714157684404,pr
203,9.303299792709986,9.303299792709986,9.303299792709986,pr
204,0.9546049566229835,0.9546049566229835,0.9546049566229835,pr
205,4.148583716051687,4.148583716051687,4.148583716051687,pr
206,4.288326728766061,4.288326728766061,4.288326728766061,pr
207,6.8228784393695285,6.8228784393695285,6.8228784393695285,pr
208,3.891097690965407,3.891097690965407,3.891097690965407,pr
209,6.412749196518134,6.412749196518134,6.412749196518134,pr
210,3.0823751718226204,3.0823751718226204,3.0823751718226204,pr
211,1.3529321766989175,1.3529321766989175,1.3529321766989175,pr
212,4.607446977094973,4.607446977094973,4.607446977094973,pr
213,6.125912609962234,6.125912609962234,6.125912609962234,pr
214,4.5060975054478005,4.5060975054478005,4.5060975054478005,pr
215,1.220373637808461,1.220373637808461,1.220373637808461,pr
216,0.7170307289712827,0.7170307289712827,0.7170307289712827,pr
217,2.378106040858888,2.378106040858888,2.378106040858888,pr
218,5.801780372675895,5.801780372675895,5.801780372675895,pr
219,1.380646017695224,1.380646017695224,1.380646017695224,pr
220,5.0721075266134905,5.0721075266134905,5.0721075266134905,pr
221,3.797123066595142,3.797123066595142,3.797123066595142,pr
222,3.278496158804402,3.278496158804402,3.278496158804402,pr
223,5.615032999242811,5.615032999242811,5.615032999242811,pr
224,11.793011161860333,11.793011161860333,11.793011161860333,pr
225,21.459239215437034,21.459239215437034,21.459239215437034,pr
226,5.429879568467493,5.429879568467493,5.429879568467493,pr
227,8.640139326139085,8.640139326139085,8.640139326139085,pr
228,27.940740439216306,27.940740439216306,27.940740439216306,pr
229,17.508026650626967,17.508026650626967,17.508026650626967,pr
230,1.9545355105341033,1.9545355105341033,1.9545355105341033,pr
231,12.063160315837774,12.063160315837774,12.063160315837774,pr
232,5.379587168131186,5.379587168131186,5.379587168131186,pr
233,0.04286360943564732,0.04286360943564732,0.04286360943564732,pr
234,2.6176796752764,2.6176796752764,2.6176796752764,pr
235,6.289088420775379,6.289088420775379,6.289088420775379,pr
236,3.20808720399182,3.20808720399182,3.20808720399182,pr
237,1.0250229760568874,1.0250229760568874,1.0250229760568874,pr
238,10.915640643088052,10.915640643088052,10.915640643088052,pr
239,5.009095788651689,5.009095788651689,5.009095788651689,pr
240,16.74997978136405,16.74997978136405,16.74997978136405,pr
241,2.111194035544631,2.111194035544631,2.111194035544631,pr
242,0.09436657408526085,0.09436657408526085,0.09436657408526085,pr
243,5.624210503164234,5.624210503164234,5.624210503164234,pr
244,7.971791931905968,7.971791931905968,7.971791931905968,pr
245,5.467660390344815,5.467660390344815,5.467660390344815,pr
246,17.63590116139309,17.63590116139309,17.63590116139309,pr
247,28.93415616399378,28.93415616399378,28.93415616399378,pr
248,16.271908432810818,16.271908432810818,16.271908432810818,pr
249,28.29927770006255,28.29927770006255,28.29927770006255,pr
250,35.02503875602942,35.02503875602942,35.02503875602942,pr
251,2.52743594333904,2.52743594333904,2.52743594333904,pr
252,1.888603421242115,1.888603421242115,1.888603421242115,pr
253,0.1335955735445233,0.1335955735445233,0.1335955735445233,pr
254,0.1648164025410958,0.1648164025410958,0.1648164025410958,pr
255,6.085415410402218,6.085415410402218,6.085415410402218,pr
256,6.882595856104371,6.882595856104371,6.882595856104371,pr
257,16.89104703144643,16.89104703144643,16.89104703144643,pr
258,8.098021409908343,8.098021409908343,8.098021409908343,pr
259,5.957333077381804,5.957333077381804,5.957333077381804,pr
260,15.293976667262422,15.293976667262422,15.293976667262422,pr
261,10.077593192772769,10.077593192772769,10.077593192772769,pr
262,16.207516317829416,16.207516317829416,16.207516317829416,pr
263,20.034337510715897,20.034337510715897,20.034337510715897,pr
264,0.2029541875776737,0.2029541875776737,0.2029541875776737,pr
265,0.0010237629195957384,0.0010237629195957384,0.0010237629195957384,pr
266,0.001973529099424983,0.001973529099424983,0.001973529099424983,pr
267,5.8885489801570685,5.8885489801570685,5.8885489801570685,pr
268,10.20923675802472,10.20923675802472,10.20923675802472,pr
269,1.2000164983363375,1.2000164983363375,1.2000164983363375,pr
270,5.579083586521719,5.579083586521719,5.579083586521719,pr
271,8.480115695201789,8.480115695201789,8.480115695201789,pr
272,2.1528971607106993,2.1528971607106993,2.1528971607106993,pr
273,7.375702055574934,7.375702055574934,7.375702055574934,pr
274,7.978291431503771,7.978291431503771,7.978291431503771,pr
275,19.893915333609062,19.893915333609062,19.893915333609062,pr
276,12.809610655368273,12.809610655368273,12.809610655368273,pr
277,3.4870801499861837,3.4870801499861837,3.4870801499861837,pr
278,4.617873505065372,4.617873505065372,4.617873505065372,pr
279,1.593144496710551,1.593144496710551,1.593144496710551,pr
280,1.6602431911106537,1.6602431911106537,1.6602431911106537,pr
281,2.9182732728019176,2.9182732728019176,2.9182732728019176,pr
282,0.0013662637235929349,0.0013662637235929349,0.0013662637235929349,pr
283,2.592961127218203,2.592961127218203,2.592961127218203,pr
284,0.7382941770234012,0.7382941770234012,0.7382941770234012,pr
285,1.9287465515709932,1.9287465515709932,1.9287465515709932,pr
286,1.5458067667538822,1.5458067667538822,1.5458067667538822,pr
287,2.8120153206521707,2.8120153206521707,2.8120153206521707,pr
288,0.49602739651119576,0.49602739651119576,0.49602739651119576,pr
289,1.2921860747676701,1.2921860747676701,1.2921860747676701,pr
290,1.8131680648261037,1.8131680648261037,1.8131680648261037,pr
291,4.147341350689437,4.147341350689437,4.147341350689437,pr
292,7.664918592366063,7.664918592366063,7.664918592366063,pr
293,14.31531510412471,14.31531510412471,14.31531510412471,pr
294,12.369753504268333,12.369753504268333,12.369753504268333,pr
295,1.5926515213371067e-05,1.5926515213371067e-05,1.5926515213371067e-05,pr
296,3.982690296766909e-08,3.982690296766909e-08,3.982690296766909e-08,pr
297,0.0,0.0,0.0,pr
298,0.01536792354302847,0.01536792354302847,0.01536792354302847,pr
299,0.3838053753852715,0.3838053753852715,0.3838053753852715,pr
300,0.06355586051780683,0.06355586051780683,0.06355586051780683,pr
301,0.05582102658092233,0.05582102658092233,0.05582102658092233,pr
302,0.0011000469004829776,0.0011000469004829776,0.0011000469004829776,pr
303,0.001091167017180367,0.001091167017180367,0.001091167017180367,pr
304,0.0,0.0,0.0,pr
305,0.0,0.0,0.0,pr
306,0.0,0.0,0.0,pr
307,0.0,0.0,0.0,pr
308,3.96883546555886e-06,3.96883546555886e-06,3.96883546555886e-06,pr
309,7.4664712494079e-06,7.4664712494079e-06,7.4664712494079e-06,pr
310,4.2459224491192476e-05,4.2459224491192476e-05,4.2459224491192476e-05,pr
311,0.0,0.0,0.0,pr
312,0.0,0.0,0.0,pr
313,0.0,0.0,0.0,pr
314,2.22852679009879e-05,2.22852679009879e-05,2.22852679009879e-05,pr
315,0.007608943617554558,0.007608943617554558,0.007608943617554558,pr
316,1.4519803290587483e-07,1.4519803290587483e-07,1.4519803290587483e-07,pr
317,0.0,0.0,0.0,pr
318,0.0,0.0,0.0,pr
319,0.0,0.0,0.0,pr
320,0.0,0.0,0.0,pr
321,0.0,0.0,0.0,pr
322,0.0,0.0,0.0,pr
323,4.955598704639736e-06,4.955598704639736e-06,4.955598704639736e-06,pr
324,0.0,0.0,0.0,pr
325,0.0,0.0,0.0,pr
326,0.0,0.0,0.0,pr
327,0.0,0.0,0.0,pr
328,0.0,0.0,0.0,pr
329,0.0,0.0,0.0,pr
330,0.0,0.0,0.0,pr
331,0.0,0.0,0.0,pr
332,0.0,0.0,0.0,pr
333,0.0,0.0,0.0,pr
334,3.4529972852539976e-05,3.4529972852539976e-05,3.4529972852539976e-05,pr
335,0.0,0.0,0.0,pr
336,0.0,0.0,0.0,pr
337,0.0,0.0,0.0,pr
338,7.068673644279782e-05,7.068673644279782e-05,7.068673644279782e-05,pr
339,0.0,0.0,0.0,pr
340,0.0,0.0,0.0,pr
341,0.0,0.0,0.0,pr
342,0.0,0.0,0.0,pr
343,0.0,0.0,0.0,pr
344,1.6967025200581247e-07,1.6967025200581247e-07,1.6967025200581247e-07,pr
345,0.0,0.0,0.0,pr
346,0.0,0.0,0.0,pr
347,0.0,0.0,0.0,pr
348,3.462176014046201e-06,3.462176014046201e-06,3.462176014046201e-06,pr
349,0.00018392640692260534,0.00018392640692260534,0.00018392640692260534,pr
350,2.55431869923597e-07,2.55431869923597e-07,2.55431869923597e-07,pr
351,0.0,0.0,0.0,pr
352,1.309967012504878e-05,1.309967012504878e-05,1.309967012504878e-05,pr
353,0.0,0.0,0.0,pr
354,0.0,0.0,0.0,pr
355,0.0,0.0,0.0,pr
356,0.0,0.0,0.0,pr
357,7.998821029959853e-09,7.998821029959853e-09,7.998821029959853e-09,pr
358,0.0,0.0,0.0,pr
359,0.0,0.0,0.0,pr
360,0.0,0.0,0.0,pr
361,0.0,0.0,0.0,pr
362,3.744603704590321e-05,3.744603704590321e-05,3.744603704590321e-05,pr
363,0.0,0.0,0.0,pr
364,0.0,0.0,0.0,pr
365,7.85175766527381e-11,7.85175766527381e-11,7.85175766527381e-11,pr
