day,mean,min,max,var
194,1.6230274371735942,1.6230274371735942,1.6230274371735942,pr
195,0.8191565172248241,0.8191565172248241,0.8191565172248241,pr
196,0.2996708465708847,0.2996708465708847,0.2996708465708847,pr
197,6.392008438445255e-06,6.392008438445255e-06,6.392008438445255e-06,pr
198,1.0222563927665023,1.0222563927665023,1.0222563927665023,pr
199,1.0219981642686817,1.0219981642686817,1.0219981642686817,pr
200,9.614875176268407,9.614875176268407,9.614875176268407,pr
201,9.360793084585403,9.360793084585403,9.360793084585403,pr
202,10.34281740711425,10.34281740711425,10.34281740711425,pr
203,7.933098567994745,7.933098567994745,7.933098567994745,pr
204,6.495900345265211,6.495900345265211,6.495900345265211,pr
205,0.13245963481037926,0.13245963481037926,0.13245963481037926,pr
206,1.6128280551862544,1.6128280551862544,1.6128280551862544,pr
207,3.542567417692514,3.542567417692514,3.542567417692514,pr
208,17.231826928698723,17.231826928698723,17.231826928698723,pr
209,5.586464099387642,5.586464099387642,5.586464099387642,pr
210,5.815102129501251,5.815102129501251,5.815102129501251,pr
211,9.759580413659815,9.759580413659815,9.759580413659815,pr
212,0.7558212543662559,0.7558212543662559,0.7558212543662559,pr
213,0.2030214553942863,0.2030214553942863,0.2030214553942863,pr
214,1.5955063389153965,1.5955063389153965,1.5955063389153965,pr
215,8.337292130289807,8.337292130289807,8.337292130289807,pr
216,0.8047315496347976,0.8047315496347976,0.8047315496347976,pr
217,4.536653867461019,4.536653867461019,4.536653867461019,pr
218,1.8965131596598561,1.8965131596598561,1.8965131596598561,pr
219,2.8693718085454196,2.8693718085454196,2.8693718085454196,pr
220,0.1828394775382495,0.1828394775382495,0.1828394775382495,pr
221,0.9693982564456312,0.9693982564456312,0.9693982564456312,pr
222,3.002814515406268,3.002814515406268,3.002814515406268,pr
223,0.03419677472715863,0.03419677472715863,0.03419677472715863,pr
224,0.9420272905499676,0.9420272905499676,0.9420272905499676,pr
225,8.305760925939325,8.305760925939325,8.305760925939325,pr
226,9.92684521097824,9.92684521097824,9.92684521097824,pr
227,20.64154128856002,20.64154128856002,20.64154128856002,pr
228,11.04429359978389,11.04429359978389,11.04429359978389,pr
229,8.458281775714221,8.458281775714221,8.458281775714221,pr
230,1.8193909092128508,1.8193909092128508,1.8193909092128508,pr
231,17.233469209936104,17.233469209936104,17.233469209936104,pr
232,14.394819623366505,14.394819623366505,14.394819623366505,pr
233,6.05903928952271,6.05903928952271,6.05903928952271,pr
234,3.1067334885362197,3.1067334885362197,3.1067334885362197,pr
235,0.040712830292142385,0.040712830292142385,0.040712830292142385,pr
236,1.4611153347081733,1.4611153347081733,1.4611153347081733,pr
237,13.14522054164574,13.14522054164574,13.14522054164574,pr
238,13.133765560513703,13.133765560513703,13.133765560513703,pr
239,16.96237131379689,16.96237131379689,16.96237131379689,pr
240,16.25971983503815,16.25971983503815,16.25971983503815,pr
241,13.123789921928775,13.123789921928775,13.123789921928775,pr
242,11.45823831248975,11.45823831248975,11.45823831248975,pr
243,3.767690649508769,3.767690649508769,3.767690649508769,pr
244,3.711667070906279,3.711667070906279,3.711667070906279,pr
245,1.0705294450722418,1.0705294450722418,1.0705294450722418,pr
246,12.87233415092695,12.87233415092695,12.87233415092695,pr
247,20.485713978035562,20.485713978035562,20.485713978035562,pr
248,13.25482353454599,13.25482353454599,13.25482353454599,pr
249,18.06144226672893,18.06144226672893,18.06144226672893,pr
250,21.787421170994488,21.787421170994488,21.787421170994488,pr
251,4.95579272033328,4.95579272033328,4.95579272033328,pr
252,20.26746751668763,20.26746751668763,20.26746751668763,pr
253,23.58300026773887,23.58300026773887,23.58300026773887,pr
254,23.053263524513195,23.053263524513195,23.053263524513195,pr
255,6.479600168965953,6.479600168965953,6.479600168965953,pr
256,13.664126072584217,13.664126072584217,13.664126072584217,pr
257,1.3622753492335042,1.3622753492335042,1.3622753492335042,pr
258,16.89740129357173,16.89740129357173,16.89740129357173,pr
259,14.33961751640462,14.33961751640462,14.33961751640462,pr
260,1.2332400505756154,1.2332400505756154,1.2332400505756154,pr
261,0.09297970674997469,0.09297970674997469,0.09297970674997469,pr
262,1.7840104605731049,1.7840104605731049,1.7840104605731049,pr
263,4.885911111335068,4.885911111335068,4.885911111335068,pr
264,9.853050842905525,9.853050842905525,9.853050842905525,pr
265,1.5111820907882119,1.5111820907882119,1.5111820907882119,pr
266,0.1113481126052013,0.1113481126052013,0.1113481126052013,pr
267,3.3335998682586907,3.3335998682586907,3.3335998682586907,pr
268,13.446405182034862,13.446405182034862,13.446405182034862,pr
269,0.23899223776744055,0.23899223776744055,0.23899223776744055,pr
270,0.008743044477138952,0.008743044477138952,0.008743044477138952,pr
271,3.413096363772094e-05,3.413096363772094e-05,3.413096363772094e-05,pr
272,0.00635382135086162,0.00635382135086162,0.00635382135086162,pr
273,0.1801790707655562,0.1801790707655562,0.1801790707655562,pr
274,0.47079026431701215,0.47079026431701215,0.47079026431701215,pr
275,8.203433123728104,8.203433123728104,8.203433123728104,pr
276,19.02275913164915,19.02275913164915,19.02275913164915,pr
277,11.763084977240155,11.763084977240155,11.763084977240155,pr
278,0.13965144429153833,0.13965144429153833,0.13965144429153833,pr
279,1.5974770027621388,1.5974770027621388,1.5974770027621388,pr
280,8.723870068475204,8.723870068475204,8.723870068475204,pr
281,3.1664965610884104,3.1664965610884104,3.1664965610884104,pr
282,6.068254704983953,6.068254704983953,6.068254704983953,pr
283,5.954699586914405,5.954699586914405,5.954699586914405,pr
284,0.014319927822053914,0.014319927822053914,0.014319927822053914,pr
285,0.22676167097756736,0.22676167097756736,0.22676167097756736,pr
286,1.6622104962383422,1.6622104962383422,1.6622104962383422,pr
287,8.89286138002264,8.89286138002264,8.89286138002264,pr
288,1.4789738363637954,1.4789738363637954,1.4789738363637954,pr
289,5.1168029295345185,5.1168029295345185,5.1168029295345185,pr
290,1.4297740098542002,1.4297740098542002,1.4297740098542002,pr
291,4.073656283377506,4.073656283377506,4.073656283377506,pr
292,0.0006028519317925598,0.0006028519317925598,0.0006028519317925598,pr
293,0.0,0.0,0.0,pr
294,0.27799353673537897,0.27799353673537897,0.27799353673537897,pr
295,5.916466607458472,5.916466607458472,5.916466607458472,pr
296,16.356931962847135,16.356931962847135,16.356931962847135,pr
297,1.9484374615974789,1.9484374615974789,1.9484374615974789,pr
298,1.302580937989018,1.302580937989018,1.302580937989018,pr
299,0.08403711802968217,0.08403711802968217,0.08403711802968217,pr
300,0.0,0.0,0.0,pr
301,1.8865807614799122e-07,1.8865807614799122e-07,1.8865807614799122e-07,pr
302,2.0217225902077768e-05,2.0217225902077768e-05,2.0217225902077768e-05,pr
303,1.5932499663501285e-06,1.5932499663501285e-06,1.5932499663501285e-06,pr
304,8.943424072986413e-09,8.943424072986413e-09,8.943424072986413e-09,pr
305,0.0,0.0,0.0,pr
306,2.7180466864554964e-09,2.7180466864554964e-09,2.7180466864554964e-09,pr
307,0.0,0.0,0.0,pr
308,0.0,0.0,0.0,pr
309,0.0,0.0,0.0,pr
310,0.0,0.0,0.0,pr
311,0.0,0.0,0.0,pr
312,3.9297194532307014e-10,3.9297194532307014e-10,3.9297194532307014e-10,pr
313,0.0,0.0,0.0,pr
314,0.0,0.0,0.0,pr
315,0.0,0.0,0.0,pr
316,0.0,0.0,0.0,pr
317,0.0,0.0,0.0,pr
318,4.448507144314928e-11,4.448507144314928e-11,4.448507144314928e-11,pr
319,0.0,0.0,0.0,pr
320,0.0,0.0,0.0,pr
321,0.0,0.0,0.0,pr
322,0.0,0.0,0.0,pr
323,0.0,0.0,0.0,pr
324,0.0,0.0,0.0,pr
325,0.0,0.0,0.0,pr
326,0.0,0.0,0.0,pr
327,0.0,0.0,0.0,pr
328,0.0,0.0,0.0,pr
329,0.0,0.0,0.0,pr
330,3.199018654529873e-06,3.199018654529873e-06,3.199018654529873e-06,pr
331,0.0,0.0,0.0,pr
332,0.0,0.0,0.0,pr
333,0.0,0.0,0.0,pr
334,5.338953245028329e-10,5.338953245028329e-10,5.338953245028329e-10,pr
335,2.376646025121628e-09,2.376646025121628e-09,2.376646025121628e-09,pr
336,0.0,0.0,0.0,pr
337,2.0895004200304016e-11,2.0895004200304016e-11,2.0895004200304016e-11,pr
338,8.744612908511373e-11,8.744612908511373e-11,8.744612908511373e-11,pr
339,0.0,0.0,0.0,pr
340,0.0,0.0,0.0,pr
341,0.0,0.0,0.0,pr
342,0.0,0.0,0.0,pr
343,0.0,0.0,0.0,pr
344,0.0,0.0,0.0,pr
345,0.0,0.0,0.0,pr
346,0.0,0.0,0.0,pr
347,0.0,0.0,0.0,pr
348,0.0,0.0,0.0,pr
349,0.0,0.0,0.0,pr
350,0.0,0.0,0.0,pr
351,0.0,0.0,0.0,pr
352,1.239420169444434e-08,1.239420169444434e-08,1.239420169444434e-08,pr
353,0.0,0.0,0.0,pr
354,4.290702156926382e-11,4.290702156926382e-11,4.290702156926382e-11,pr
355,5.831484745709421e-10,5.831484745709421e-10,5.831484745709421e-10,pr
356,0.0,0.0,0.0,pr
357,0.0,0.0,0.0,pr
358,0.0,0.0,0.0,pr
359,4.944538204804309e-10,4.944538204804309e-10,4.944538204804309e-10,pr
360,0.0,0.0,0.0,pr
361,0.0,0.0,0.0,pr
362,0.0,0.0,0.0,pr
363,0.0,0.0,0.0,pr
364,0.0,0.0,0.0,pr
365,0.0,0.0,0.0,pr
