day,mean,min,max,var
195,0.3916110061400374,0.3916110061400374,0.3916110061400374,pr
196,1.3361867651445563,1.3361867651445563,1.3361867651445563,pr
197,7.065075436022802,7.065075436022802,7.065075436022802,pr
198,15.187591484472245,15.187591484472245,15.187591484472245,pr
199,6.43820477835568,6.43820477835568,6.43820477835568,pr
200,0.6293703178616881,0.6293703178616881,0.6293703178616881,pr
201,12.636757353964942,12.636757353964942,12.636757353964942,pr
202,13.313609900470746,13.313609900470746,13.313609900470746,pr
203,15.786030476443365,15.786030476443365,15.786030476443365,pr
204,6.567224131659884,6.567224131659884,6.567224131659884,pr
205,16.05722468924544,16.05722468924544,16.05722468924544,pr
206,4.718293719054579,4.718293719054579,4.718293719054579,pr
207,1.268754262299375,1.268754262299375,1.268754262299375,pr
208,6.3285868343406335,6.3285868343406335,6.3285868343406335,pr
209,8.243041834494386,8.243041834494386,8.243041834494386,pr
210,3.344688794237672,3.344688794237672,3.344688794237672,pr
211,5.877011146446733,5.877011146446733,5.877011146446733,pr
212,0.0027943522908697818,0.0027943522908697818,0.0027943522908697818,pr
213,1.4879085129563487,1.4879085129563487,1.4879085129563487,pr
214,4.302779829554855,4.302779829554855,4.302779829554855,pr
215,6.170875817036719,6.170875817036719,6.170875817036719,pr
216,1.6660909749576267,1.6660909749576267,1.6660909749576267,pr
217,14.950524451370455,14.950524451370455,14.950524451370455,pr
218,17.234487475866516,17.234487475866516,17.234487475866516,pr
219,5.68047352237774,5.68047352237774,5.68047352237774,pr
220,4.877703269208001,4.877703269208001,4.877703269208001,pr
221,6.229809942696557,6.229809942696557,6.229809942696557,pr
222,6.425702350696666,6.425702350696666,6.425702350696666,pr
223,4.31090252071588,4.31090252071588,4.31090252071588,pr
224,2.401239614599754,2.401239614599754,2.401239614599754,pr
225,9.668830118190966,9.668830118190966,9.668830118190966,pr
226,7.849471621674508,7.849471621674508,7.849471621674508,pr
227,3.921262041788913,3.921262041788913,3.921262041788913,pr
228,2.592699462643061,2.592699462643061,2.592699462643061,pr
229,4.721367822668474,4.721367822668474,4.721367822668474,pr
230,0.25237840236391007,0.25237840236391007,0.25237840236391007,pr
231,5.892369998507436,5.892369998507436,5.892369998507436,pr
232,1.4746899790064256,1.4746899790064256,1.4746899790064256,pr
233,11.982276299798642,11.982276299798642,11.982276299798642,pr
234,0.08151167124677634,0.08151167124677634,0.08151167124677634,pr
235,0.23039723384242014,0.23039723384242014,0.23039723384242014,pr
236,6.236723977942537,6.236723977942537,6.236723977942537,pr
237,7.075238637186325,7.075238637186325,7.075238637186325,pr
238,11.481816867136157,11.481816867136157,11.481816867136157,pr
239,7.480012492032835,7.480012492032835,7.480012492032835,pr
240,5.711289928805349,5.711289928805349,5.711289928805349,pr
241,0.39295571266022483,0.39295571266022483,0.39295571266022483,pr
242,9.080781002372255,9.080781002372255,9.080781002372255,pr
243,4.285059679631109,4.285059679631109,4.285059679631109,pr
244,8.211563291305152,8.211563291305152,8.211563291305152,pr
245,4.089578769846055,4.089578769846055,4.089578769846055,pr
246,0.07440037492667838,0.07440037492667838,0.07440037492667838,pr
247,24.4853664364307,24.4853664364307,24.4853664364307,pr
248,17.942296687879658,17.942296687879658,17.942296687879658,pr
249,20.17335533299943,20.17335533299943,20.17335533299943,pr
250,2.298159857804993,2.298159857804993,2.298159857804993,pr
251,1.9770887711527652,1.9770887711527652,1.9770887711527652,pr
252,7.973061369120165,7.973061369120165,7.973061369120165,pr
253,19.754360698819468,19.754360698819468,19.754360698819468,pr
254,16.574313364309855,16.574313364309855,16.574313364309855,pr
255,19.146437631094336,19.146437631094336,19.146437631094336,pr
256,6.92657125811892,6.92657125811892,6.92657125811892,pr
257,10.485857033235387,10.485857033235387,10.485857033235387,pr
258,9.790201790013382,9.790201790013382,9.790201790013382,pr
259,0.042845758001424934,0.042845758001424934,0.042845758001424934,pr
260,7.724529352113166,7.724529352113166,7.724529352113166,pr
261,2.038996888566206,2.038996888566206,2.038996888566206,pr
262,6.46473492673218,6.46473492673218,6.46473492673218,pr
263,20.57693888247054,20.57693888247054,20.57693888247054,pr
264,18.664688593036644,18.664688593036644,18.664688593036644,pr
265,0.8063975021826241,0.8063975021826241,0.8063975021826241,pr
266,2.4232154402524717,2.4232154402524717,2.4232154402524717,pr
267,8.809305621354293,8.809305621354293,8.809305621354293,pr
268,8.845166854103859,8.845166854103859,8.845166854103859,pr
269,0.3342505270928969,0.3342505270928969,0.3342505270928969,pr
270,0.658194709007049,0.658194709007049,0.658194709007049,pr
271,7.510936325361607,7.510936325361607,7.510936325361607,pr
272,1.4843151344101222,1.4843151344101222,1.4843151344101222,pr
273,0.6743119249499324,0.6743119249499324,0.6743119249499324,pr
274,1.4931207790118874,1.4931207790118874,1.4931207790118874,pr
275,0.1808735276429704,0.1808735276429704,0.1808735276429704,pr
276,0.014048752025111483,0.014048752025111483,0.014048752025111483,pr
277,0.0,0.0,0.0,pr
278,0.2673915303418807,0.2673915303418807,0.2673915303418807,pr
279,2.0854472127552826,2.0854472127552826,2.0854472127552826,pr
280,4.662617496218433,4.662617496218433,4.662617496218433,pr
281,0.6705386429919167,0.6705386429919167,0.6705386429919167,pr
282,0.0010415697043037297,0.0010415697043037297,0.0010415697043037297,pr
283,0.07508024927026763,0.07508024927026763,0.07508024927026763,pr
284,0.0,0.0,0.0,pr
285,0.07035160600939723,0.07035160600939723,0.07035160600939723,pr
286,0.31992280843269677,0.31992280843269677,0.31992280843269677,pr
287,0.0,0.0,0.0,pr
288,0.0,0.0,0.0,pr
289,0.010122600011493446,0.010122600011493446,0.010122600011493446,pr
290,0.026579563905282322,0.026579563905282322,0.026579563905282322,pr
291,0.0,0.0,0.0,pr
292,0.028194226345319363,0.028194226345319363,0.028194226345319363,pr
293,0.10735832737183514,0.10735832737183514,0.10735832737183514,pr
294,0.0,0.0,0.0,pr
295,0.0,0.0,0.0,pr
296,0.0,0.0,0.0,pr
297,0.0,0.0,0.0,pr
298,0.0,0.0,0.0,pr
299,0.0,0.0,0.0,pr
300,0.0,0.0,0.0,pr
301,0.0,0.0,0.0,pr
302,0.0,0.0,0.0,pr
303,0.0,0.0,0.0,pr
304,0.0,0.0,0.0,pr
305,0.0,0.0,0.0,pr
306,0.0,0.0,0.0,pr
307,0.0,0.0,0.0,pr
308,0.0,0.0,0.0,pr
309,0.0,0.0,0.0,pr
310,0.0,0.0,0.0,pr
311,0.1985708681786438,0.1985708681786438,0.1985708681786438,pr
312,2.3317001715567688e-05,2.3317001715567688e-05,2.3317001715567688e-05,pr
313,0.0,0.0,0.0,pr
314,0.0,0.0,0.0,pr
315,1.444995515729112e-06,1.444995515729112e-06,1.444995515729112e-06,pr
316,0.0,0.0,0.0,pr
317,0.0,0.0,0.0,pr
318,0.0,0.0,0.0,pr
319,0.0,0.0,0.0,pr
320,0.0,0.0,0.0,pr
321,0.0,0.0,0.0,pr
322,0.0,0.0,0.0,pr
323,0.0,0.0,0.0,pr
324,0.0,0.0,0.0,pr
325,0.0,0.0,0.0,pr
326,0.0,0.0,0.0,pr
327,0.0,0.0,0.0,pr
328,0.0,0.0,0.0,pr
329,0.0,0.0,0.0,pr
330,0.0,0.0,0.0,pr
331,0.0,0.0,0.0,pr
332,0.0,0.0,0.0,pr
333,0.0,0.0,0.0,pr
334,0.0,0.0,0.0,pr
335,0.0,0.0,0.0,pr
336,1.314486218611033e-10,1.314486218611033e-10,1.314486218611033e-10,pr
337,0.0,0.0,0.0,pr
338,0.0,0.0,0.0,pr
339,0.0,0.0,0.0,pr
340,0.0,0.0,0.0,pr
341,0.0,0.0,0.0,pr
342,0.0,0.0,0.0,pr
343,2.9648328844982437e-09,2.9648328844982437e-09,2.9648328844982437e-09,pr
344,0.0,0.0,0.0,pr
345,0.0,0.0,0.0,pr
346,0.0,0.0,0.0,pr
347,0.0,0.0,0.0,pr
348,0.0,0.0,0.0,pr
349,0.0,0.0,0.0,pr
350,0.0,0.0,0.0,pr
351,0.0,0.0,0.0,pr
352,0.0,0.0,0.0,pr
353,0.0,0.0,0.0,pr
354,0.0,0.0,0.0,pr
355,0.00013244145545283665,0.00013244145545283665,0.00013244145545283665,pr
356,0.0,0.0,0.0,pr
357,0.0,0.0,0.0,pr
358,0.0,0.0,0.0,pr
359,0.0,0.0,0.0,pr
360,0.0,0.0,0.0,pr
361,0.0,0.0,0.0,pr
362,0.0,0.0,0.0,pr
363,0.0,0.0,0.0,pr
364,0.0,0.0,0.0,pr
365,0.0,0.0,0.0,pr
