day,mean,min,max,var
193,2.6243350424309497,2.6243350424309497,2.6243350424309497,pr
194,0.5545059384146367,0.5545059384146367,0.5545059384146367,pr
195,0.0019734327049640856,0.0019734327049640856,0.0019734327049640856,pr
196,0.005615958409026689,0.005615958409026689,0.005615958409026689,pr
197,0.08801781243982633,0.08801781243982633,0.08801781243982633,pr
198,3.9142440418136113,3.9142440418136113,3.9142440418136113,pr
199,5.928508312951816,5.928508312951816,5.928508312951816,pr
200,17.920051032174822,17.920051032174822,17.920051032174822,pr
201,5.846793004673944,5.846793004673944,5.846793004673944,pr
202,3.09868863347866,3.09868863347866,3.09868863347866,pr
203,19.240709708696027,19.240709708696027,19.240709708696027,pr
204,13.33412455132426,13.33412455132426,13.33412455132426,pr
205,20.782344220485854,20.782344220485854,20.782344220485854,pr
206,9.733254440225087,9.733254440225087,9.733254440225087,pr
207,5.645455424573713,5.645455424573713,5.645455424573713,pr
208,23.273999878980895,23.273999878980895,23.273999878980895,pr
209,4.674099927190836,4.674099927190836,4.674099927190836,pr
210,4.402524302183007,4.402524302183007,4.402524302183007,pr
211,6.673454705527613,6.673454705527613,6.673454705527613,pr
212,6.972724479440316,6.972724479440316,6.972724479440316,pr
213,3.9121828706558817,3.9121828706558817,3.9121828706558817,pr
214,0.24214894436350992,0.24214894436350992,0.24214894436350992,pr
215,2.844826203358159,2.844826203358159,2.844826203358159,pr
216,0.1798368245187681,0.1798368245187681,0.1798368245187681,pr
217,0.24664819927139617,0.24664819927139617,0.24664819927139617,pr
218,0.6501874469589302,0.6501874469589302,0.6501874469589302,pr
219,1.5047194562104973,1.5047194562104973,1.5047194562104973,pr
220,0.17384410517788695,0.17384410517788695,0.17384410517788695,pr
221,0.16897207484319807,0.16897207484319807,0.16897207484319807,pr
222,2.0231132741804883e-05,2.0231132741804883e-05,2.0231132741804883e-05,pr
223,0.06724621884292604,0.06724621884292604,0.06724621884292604,pr
224,14.76244582846172,14.76244582846172,14.76244582846172,pr
225,3.712320042637491,3.712320042637491,3.712320042637491,pr
226,0.21706585193028363,0.21706585193028363,0.21706585193028363,pr
227,0.24681299469634432,0.24681299469634432,0.24681299469634432,pr
228,16.674039384366207,16.674039384366207,16.674039384366207,pr
229,4.728440272596867,4.728440272596867,4.728440272596867,pr
230,7.941069104968579,7.941069104968579,7.941069104968579,pr
231,0.015688876741150153,0.015688876741150153,0.015688876741150153,pr
232,5.9708192250934875,5.9708192250934875,5.9708192250934875,pr
233,2.359642814696479,2.359642814696479,2.359642814696479,pr
234,3.766177412575987,3.766177412575987,3.766177412575987,pr
235,8.390438794431523,8.390438794431523,8.390438794431523,pr
236,9.567673146539866,9.567673146539866,9.567673146539866,pr
237,21.950003691817898,21.950003691817898,21.950003691817898,pr
238,6.68778855147397,6.68778855147397,6.68778855147397,pr
239,10.359022477010571,10.359022477010571,10.359022477010571,pr
240,3.8488457990005362,3.8488457990005362,3.8488457990005362,pr
241,28.8880323828601,28.8880323828601,28.8880323828601,pr
242,16.621765096243845,16.621765096243845,16.621765096243845,pr
243,0.2511992719548464,0.2511992719548464,0.2511992719548464,pr
244,0.40328907756542853,0.40328907756542853,0.40328907756542853,pr
245,20.89983019437243,20.89983019437243,20.89983019437243,pr
246,34.105424094306066,34.105424094306066,34.105424094306066,pr
247,26.09849664584981,26.09849664584981,26.09849664584981,pr
248,4.839906009218085,4.839906009218085,4.839906009218085,pr
249,0.6313669810342203,0.6313669810342203,0.6313669810342203,pr
250,4.147093936211531,4.147093936211531,4.147093936211531,pr
251,3.984676670706985,3.984676670706985,3.984676670706985,pr
252,13.332351604541566,13.332351604541566,13.332351604541566,pr
253,14.130797378950874,14.130797378950874,14.130797378950874,pr
254,11.270470176401677,11.270470176401677,11.270470176401677,pr
255,6.465926278271929,6.465926278271929,6.465926278271929,pr
256,2.251039923489662,2.251039923489662,2.251039923489662,pr
257,4.249331795576481,4.249331795576481,4.249331795576481,pr
258,8.944919556338895,8.944919556338895,8.944919556338895,pr
259,10.999750546543776,10.999750546543776,10.999750546543776,pr
260,5.766407100962374,5.766407100962374,5.766407100962374,pr
261,18.432350375797743,18.432350375797743,18.432350375797743,pr
262,0.2998527065347375,0.2998527065347375,0.2998527065347375,pr
263,26.447424160637855,26.447424160637855,26.447424160637855,pr
264,9.560889636073595,9.560889636073595,9.560889636073595,pr
265,2.3926516926052797,2.3926516926052797,2.3926516926052797,pr
266,3.9252659275597708,3.9252659275597708,3.9252659275597708,pr
267,2.495298406012698,2.495298406012698,2.495298406012698,pr
268,3.4265174739327517,3.4265174739327517,3.4265174739327517,pr
269,7.23411934207788,7.23411934207788,7.23411934207788,pr
270,2.465019348543867,2.465019348543867,2.465019348543867,pr
271,4.5008980747286556,4.5008980747286556,4.5008980747286556,pr
272,3.7685824823039487,3.7685824823039487,3.7685824823039487,pr
273,10.245726758577478,10.245726758577478,10.245726758577478,pr
274,4.5374929298141895,4.5374929298141895,4.5374929298141895,pr
275,0.5016412243289488,0.5016412243289488,0.5016412243289488,pr
276,1.803555941887648,1.803555941887648,1.803555941887648,pr
277,3.160502142089996,3.160502142089996,3.160502142089996,pr
278,0.0008349215803438058,0.0008349215803438058,0.0008349215803438058,pr
279,0.0004270178304694728,0.0004270178304694728,0.0004270178304694728,pr
280,2.282125997874534,2.282125997874534,2.282125997874534,pr
281,8.41190122880083,8.41190122880083,8.41190122880083,pr
282,6.489516559768462,6.489516559768462,6.489516559768462,pr
283,0.5994963499018726,0.5994963499018726,0.5994963499018726,pr
284,4.480692078336365e-09,4.480692078336365e-09,4.480692078336365e-09,pr
285,1.6368461810965145e-07,1.6368461810965145e-07,1.6368461810965145e-07,pr
286,0.16733414774761682,0.16733414774761682,0.16733414774761682,pr
287,12.505242493315784,12.505242493315784,12.505242493315784,pr
288,11.8866788174158,11.8866788174158,11.8866788174158,pr
289,0.07841761969470251,0.07841761969470251,0.07841761969470251,pr
290,0.008467830225751998,0.008467830225751998,0.008467830225751998,pr
291,0.003730173575356639,0.003730173575356639,0.003730173575356639,pr
292,0.1329556049226127,0.1329556049226127,0.1329556049226127,pr
293,0.8489770913231476,0.8489770913231476,0.8489770913231476,pr
294,0.8713643105776028,0.8713643105776028,0.8713643105776028,pr
295,0.2225986860403429,0.2225986860403429,0.2225986860403429,pr
296,0.2533954913496167,0.2533954913496167,0.2533954913496167,pr
297,5.67994208196277e-06,5.67994208196277e-06,5.67994208196277e-06,pr
298,1.604852812529178e-07,1.604852812529178e-07,1.604852812529178e-07,pr
299,0.0,0.0,0.0,pr
300,0.0,0.0,0.0,pr
301,0.0,0.0,0.0,pr
302,3.366686730775729e-13,3.366686730775729e-13,3.366686730775729e-13,pr
303,0.0,0.0,0.0,pr
304,0.0,0.0,0.0,pr
305,0.0,0.0,0.0,pr
306,0.0,0.0,0.0,pr
307,0.0,0.0,0.0,pr
308,0.0,0.0,0.0,pr
309,1.1624450283285589e-10,1.1624450283285589e-10,1.1624450283285589e-10,pr
310,0.0,0.0,0.0,pr
311,0.0,0.0,0.0,pr
312,0.0,0.0,0.0,pr
313,7.473542911503121e-08,7.473542911503121e-08,7.473542911503121e-08,pr
314,0.0015321727895623533,0.0015321727895623533,0.0015321727895623533,pr
315,3.0397280876237446e-08,3.0397280876237446e-08,3.0397280876237446e-08,pr
316,0.0007395980056647055,0.0007395980056647055,0.0007395980056647055,pr
317,0.0,0.0,0.0,pr
318,0.0,0.0,0.0,pr
319,0.0,0.0,0.0,pr
320,0.0,0.0,0.0,pr
321,0.0,0.0,0.0,pr
322,0.0,0.0,0.0,pr
323,0.0,0.0,0.0,pr
324,0.0,0.0,0.0,pr
325,0.0,0.0,0.0,pr
326,2.762734297681955e-05,2.762734297681955e-05,2.762734297681955e-05,pr
327,1.6551812824173034e-06,1.6551812824173034e-06,1.6551812824173034e-06,pr
328,0.0,0.0,0.0,pr
329,0.0,0.0,0.0,pr
330,0.0,0.0,0.0,pr
331,0.0,0.0,0.0,pr
332,4.347901199033103e-11,4.347901199033103e-11,4.347901199033103e-11,pr
333,0.0,0.0,0.0,pr
334,0.0,0.0,0.0,pr
335,1.9223732812845537e-10,1.9223732812845537e-10,1.9223732812845537e-10,pr
336,0.0,0.0,0.0,pr
337,0.0,0.0,0.0,pr
338,1.7504512981712967e-10,1.7504512981712967e-10,1.7504512981712967e-10,pr
339,0.0,0.0,0.0,pr
340,0.0,0.0,0.0,pr
341,0.0,0.0,0.0,pr
342,0.0,0.0,0.0,pr
343,0.0,0.0,0.0,pr
344,2.6958903448371193e-06,2.6958903448371193e-06,2.6958903448371193e-06,pr
345,2.010516191282108e-09,2.010516191282108e-09,2.010516191282108e-09,pr
346,0.0,0.0,0.0,pr
347,1.1824677486312755e-08,1.1824677486312755e-08,1.1824677486312755e-08,pr
348,0.0,0.0,0.0,pr
349,0.0,0.0,0.0,pr
350,0.0,0.0,0.0,pr
351,0.0,0.0,0.0,pr
352,0.0,0.0,0.0,pr
353,0.0,0.0,0.0,pr
354,4.955928371162599e-10,4.955928371162599e-10,4.955928371162599e-10,pr
355,0.0,0.0,0.0,pr
356,0.0,0.0,0.0,pr
357,0.0,0.0,0.0,pr
358,0.0,0.0,0.0,pr
359,0.0,0.0,0.0,pr
360,0.0,0.0,0.0,pr
361,4.975908682310739e-10,4.975908682310739e-10,4.975908682310739e-10,pr
362,0.0,0.0,0.0,pr
363,0.0,0.0,0.0,pr
364,0.0,0.0,0.0,pr
365,4.275201152789146e-10,4.275201152789146e-10,4.275201152789146e-10,pr
