day,mean,min,max,var
191,1.600567495513279,1.600567495513279,1.600567495513279,pr
192,0.5432368348249497,0.5432368348249497,0.5432368348249497,pr
193,8.806244965157388,8.806244965157388,8.806244965157388,pr
194,8.94080485723609,8.94080485723609,8.94080485723609,pr
195,11.046977490910146,11.046977490910146,11.046977490910146,pr
196,1.2614187569950321,1.2614187569950321,1.2614187569950321,pr
197,1.3625477050230705,1.3625477050230705,1.3625477050230705,pr
198,17.343577151405317,17.343577151405317,17.343577151405317,pr
199,7.357121472136665,7.357121472136665,7.357121472136665,pr
200,4.950839231256456,4.950839231256456,4.950839231256456,pr
201,11.076480690744896,11.076480690744896,11.076480690744896,pr
202,16.975556169624884,16.975556169624884,16.975556169624884,pr
203,2.582581360282141,2.582581360282141,2.582581360282141,pr
204,11.143056686476896,11.143056686476896,11.143056686476896,pr
205,6.817195409919998,6.817195409919998,6.817195409919998,pr
206,5.406503509911851,5.406503509911851,5.406503509911851,pr
207,4.507996621641579,4.507996621641579,4.507996621641579,pr
208,11.560159725104626,11.560159725104626,11.560159725104626,pr
209,5.5206562498629745,5.5206562498629745,5.5206562498629745,pr
210,1.062197700112407,1.062197700112407,1.062197700112407,pr
211,4.382286997273585,4.382286997273585,4.382286997273585,pr
212,2.3335586733602205,2.3335586733602205,2.3335586733602205,pr
213,8.211413412396219,8.211413412396219,8.211413412396219,pr
214,8.087012032172247,8.087012032172247,8.087012032172247,pr
215,7.756136582372427,7.756136582372427,7.756136582372427,pr
216,6.780293235340406,6.780293235340406,6.780293235340406,pr
217,9.564599522953772,9.564599522953772,9.564599522953772,pr
218,5.641920285051958,5.641920285051958,5.641920285051958,pr
219,4.225217740273152,4.225217740273152,4.225217740273152,pr
220,0.45867248866455823,0.45867248866455823,0.45867248866455823,pr
221,1.2622444469339607,1.2622444469339607,1.2622444469339607,pr
222,6.1633090936927974,6.1633090936927974,6.1633090936927974,pr
223,8.48216157235194,8.48216157235194,8.48216157235194,pr
224,4.245289054832115,4.245289054832115,4.245289054832115,pr
225,5.082127636773876,5.082127636773876,5.082127636773876,pr
226,6.543390194106762,6.543390194106762,6.543390194106762,pr
227,0.03461272587679582,0.03461272587679582,0.03461272587679582,pr
228,7.744691268475145,7.744691268475145,7.744691268475145,pr
229,18.17427804679771,18.17427804679771,18.17427804679771,pr
230,1.7581331278744539,1.7581331278744539,1.7581331278744539,pr
231,0.1007752085975648,0.1007752085975648,0.1007752085975648,pr
232,13.088298406570395,13.088298406570395,13.088298406570395,pr
233,7.114896773209758,7.114896773209758,7.114896773209758,pr
234,1.7375157993224069,1.7375157993224069,1.7375157993224069,pr
235,2.9448379768965753,2.9448379768965753,2.9448379768965753,pr
236,2.6456125685845926,2.6456125685845926,2.6456125685845926,pr
237,5.3989385918820405,5.3989385918820405,5.3989385918820405,pr
238,1.420327140195836,1.420327140195836,1.420327140195836,pr
239,1.3205633777271317,1.3205633777271317,1.3205633777271317,pr
240,26.590334212715266,26.590334212715266,26.590334212715266,pr
241,11.045072636812366,11.045072636812366,11.045072636812366,pr
242,10.382390661826395,10.382390661826395,10.382390661826395,pr
243,2.87278620128705,2.87278620128705,2.87278620128705,pr
244,17.92150388853103,17.92150388853103,17.92150388853103,pr
245,19.026643427194095,19.026643427194095,19.026643427194095,pr
246,1.594121024038808,1.594121024038808,1.594121024038808,pr
247,2.6818539488346653,2.6818539488346653,2.6818539488346653,pr
248,26.288641136538356,26.288641136538356,26.288641136538356,pr
249,13.034008538892746,13.034008538892746,13.034008538892746,pr
250,0.5656558513155727,0.5656558513155727,0.5656558513155727,pr
251,16.332683756727043,16.332683756727043,16.332683756727043,pr
252,25.102618335671195,25.102618335671195,25.102618335671195,pr
253,7.060533261263665,7.060533261263665,7.060533261263665,pr
254,4.219752330845395,4.219752330845395,4.219752330845395,pr
255,14.032576411928446,14.032576411928446,14.032576411928446,pr
256,20.26759127945113,20.26759127945113,20.26759127945113,pr
257,22.425316011767986,22.425316011767986,22.425316011767986,pr
258,14.229726410652862,14.229726410652862,14.229726410652862,pr
259,15.95032048498532,15.95032048498532,15.95032048498532,pr
260,1.0260602154346035,1.0260602154346035,1.0260602154346035,pr
261,10.693615844896204,10.693615844896204,10.693615844896204,pr
262,13.417170383484745,13.417170383484745,13.417170383484745,pr
263,5.895648313273316,5.895648313273316,5.895648313273316,pr
264,0.27984534966630403,0.27984534966630403,0.27984534966630403,pr
265,6.481014645843476,6.481014645843476,6.481014645843476,pr
266,17.9418652848366,17.9418652848366,17.9418652848366,pr
267,17.602558768459065,17.602558768459065,17.602558768459065,pr
268,7.899016075104824,7.899016075104824,7.899016075104824,pr
269,9.732253396763104,9.732253396763104,9.732253396763104,pr
270,12.028006152867647,12.028006152867647,12.028006152867647,pr
271,1.2750319223174946,1.2750319223174946,1.2750319223174946,pr
272,7.975790105467303,7.975790105467303,7.975790105467303,pr
273,4.69690945572322,4.69690945572322,4.69690945572322,pr
274,3.7535592625005174,3.7535592625005174,3.7535592625005174,pr
275,3.7456584948380702,3.7456584948380702,3.7456584948380702,pr
276,6.2733008589802655,6.2733008589802655,6.2733008589802655,pr
277,0.009257213791221325,0.009257213791221325,0.009257213791221325,pr
278,2.542388704927573,2.542388704927573,2.542388704927573,pr
279,6.080666593092127,6.080666593092127,6.080666593092127,pr
280,2.9652523382544866,2.9652523382544866,2.9652523382544866,pr
281,0.5015869496971033,0.5015869496971033,0.5015869496971033,pr
282,2.769076382523118,2.769076382523118,2.769076382523118,pr
283,8.294736153053776,8.294736153053776,8.294736153053776,pr
284,5.571282176274972,5.571282176274972,5.571282176274972,pr
285,1.8931910949998674,1.8931910949998674,1.8931910949998674,pr
286,0.4302014436144366,0.4302014436144366,0.4302014436144366,pr
287,2.06014823546769,2.06014823546769,2.06014823546769,pr
288,9.442452337457157,9.442452337457157,9.442452337457157,pr
289,3.2469017088981205,3.2469017088981205,3.2469017088981205,pr
290,1.4539735377683882,1.4539735377683882,1.4539735377683882,pr
291,1.0511286073841428,1.0511286073841428,1.0511286073841428,pr
292,0.047793311152656774,0.047793311152656774,0.047793311152656774,pr
293,0.8965047287122438,0.8965047287122438,0.8965047287122438,pr
294,1.2589393161913862,1.2589393161913862,1.2589393161913862,pr
295,0.17499902646328097,0.17499902646328097,0.17499902646328097,pr
296,8.872353577552547,8.872353577552547,8.872353577552547,pr
297,0.8966094943003686,0.8966094943003686,0.8966094943003686,pr
298,3.8299140869656987,3.8299140869656987,3.8299140869656987,pr
299,2.2272271386009095,2.2272271386009095,2.2272271386009095,pr
300,0.10023754926221745,0.10023754926221745,0.10023754926221745,pr
301,0.0,0.0,0.0,pr
302,1.3049844582938566e-05,1.3049844582938566e-05,1.3049844582938566e-05,pr
303,0.018638837805440116,0.018638837805440116,0.018638837805440116,pr
304,0.020428637820997245,0.020428637820997245,0.020428637820997245,pr
305,0.06356833390669984,0.06356833390669984,0.06356833390669984,pr
306,0.08178077208707324,0.08178077208707324,0.08178077208707324,pr
307,0.04872744016045368,0.04872744016045368,0.04872744016045368,pr
308,1.0296163571836033e-06,1.0296163571836033e-06,1.0296163571836033e-06,pr
309,0.000890243081506148,0.000890243081506148,0.000890243081506148,pr
310,0.0,0.0,0.0,pr
311,0.0,0.0,0.0,pr
312,0.0,0.0,0.0,pr
313,0.0,0.0,0.0,pr
314,0.0,0.0,0.0,pr
315,0.0,0.0,0.0,pr
316,0.0,0.0,0.0,pr
317,0.0,0.0,0.0,pr
318,0.0,0.0,0.0,pr
319,0.0007545740233617255,0.0007545740233617255,0.0007545740233617255,pr
320,0.022289729607395864,0.022289729607395864,0.022289729607395864,pr
321,0.23759283542754278,0.23759283542754278,0.23759283542754278,pr
322,1.1733693591255374e-05,1.1733693591255374e-05,1.1733693591255374e-05,pr
323,3.80722038289074e-05,3.80722038289074e-05,3.80722038289074e-05,pr
324,0.0,0.0,0.0,pr
325,3.6757690352392036e-09,3.6757690352392036e-09,3.6757690352392036e-09,pr
326,8.955651519707196e-18,8.955651519707196e-18,8.955651519707196e-18,pr
327,3.0316948980002914e-10,3.0316948980002914e-10,3.0316948980002914e-10,pr
328,0.0,0.0,0.0,pr
329,0.0,0.0,0.0,pr
330,0.0,0.0,0.0,pr
331,0.0,0.0,0.0,pr
332,0.0,0.0,0.0,pr
333,1.422647964250219e-16,1.422647964250219e-16,1.422647964250219e-16,pr
334,0.0,0.0,0.0,pr
335,0.0,0.0,0.0,pr
336,3.1798571086050427e-17,3.1798571086050427e-17,3.1798571086050427e-17,pr
337,0.0,0.0,0.0,pr
338,0.0,0.0,0.0,pr
339,2.3417158069029494e-11,2.3417158069029494e-11,2.3417158069029494e-11,pr
340,2.4100751373353124e-10,2.4100751373353124e-10,2.4100751373353124e-10,pr
341,8.90289898050511e-08,8.90289898050511e-08,8.90289898050511e-08,pr
342,0.0,0.0,0.0,pr
343,0.0,0.0,0.0,pr
344,0.0,0.0,0.0,pr
345,0.0,0.0,0.0,pr
346,1.354954553104636e-06,1.354954553104636e-06,1.354954553104636e-06,pr
347,2.9254337713077875e-05,2.9254337713077875e-05,2.9254337713077875e-05,pr
348,0.0004600612578344909,0.0004600612578344909,0.0004600612578344909,pr
349,1.701662933286369e-06,1.701662933286369e-06,1.701662933286369e-06,pr
350,0.0,0.0,0.0,pr
351,3.859146104012371e-09,3.859146104012371e-09,3.859146104012371e-09,pr
352,7.029263402341329e-05,7.029263402341329e-05,7.029263402341329e-05,pr
353,0.0,0.0,0.0,pr
354,0.0,0.0,0.0,pr
355,0.0,0.0,0.0,pr
356,3.778632455984708e-08,3.778632455984708e-08,3.778632455984708e-08,pr
357,7.167257452385065e-07,7.167257452385065e-07,7.167257452385065e-07,pr
358,7.538577511999359e-08,7.538577511999359e-08,7.538577511999359e-08,pr
359,0.0,0.0,0.0,pr
360,1.3067597524547674e-14,1.3067597524547674e-14,1.3067597524547674e-14,pr
361,0.0,0.0,0.0,pr
362,0.0,0.0,0.0,pr
363,0.0,0.0,0.0,pr
364,3.016020487226778e-10,3.016020487226778e-10,3.016020487226778e-10,pr
365,4.07804169704475e-10,4.07804169704475e-10,4.07804169704475e-10,pr
