day,mean,min,max,var
61,0.0,0.0,0.0,pr
62,0.0,0.0,0.0,pr
63,4.33684046542495e-07,4.33684046542495e-07,4.33684046542495e-07,pr
64,0.0,0.0,0.0,pr
65,0.0,0.0,0.0,pr
66,0.0,0.0,0.0,pr
67,0.0,0.0,0.0,pr
68,0.0,0.0,0.0,pr
69,0.0,0.0,0.0,pr
70,0.0,0.0,0.0,pr
71,0.0,0.0,0.0,pr
72,0.0,0.0,0.0,pr
73,0.0,0.0,0.0,pr
74,0.0,0.0,0.0,pr
75,0.0,0.0,0.0,pr
76,0.0,0.0,0.0,pr
77,0.0,0.0,0.0,pr
78,0.0,0.0,0.0,pr
79,0.0,0.0,0.0,pr
80,0.0,0.0,0.0,pr
81,1.1664463071642957e-05,1.1664463071642957e-05,1.1664463071642957e-05,pr
82,0.0,0.0,0.0,pr
83,0.0,0.0,0.0,pr
84,0.0,0.0,0.0,pr
85,0.0,0.0,0.0,pr
86,0.0,0.0,0.0,pr
87,0.0,0.0,0.0,pr
88,0.0,0.0,0.0,pr
89,0.0,0.0,0.0,pr
90,0.0,0.0,0.0,pr
91,0.0,0.0,0.0,pr
92,3.889597575588925e-09,3.889597575588925e-09,3.889597575588925e-09,pr
93,3.284031947276375e-09,3.284031947276375e-09,3.284031947276375e-09,pr
94,0.0,0.0,0.0,pr
95,0.0,0.0,0.0,pr
96,0.0,0.0,0.0,pr
97,0.0,0.0,0.0,pr
98,0.0,0.0,0.0,pr
99,0.0,0.0,0.0,pr
100,0.0,0.0,0.0,pr
101,0.0,0.0,0.0,pr
102,0.0,0.0,0.0,pr
103,8.488629947174249e-05,8.488629947174249e-05,8.488629947174249e-05,pr
104,0.0,0.0,0.0,pr
105,0.0,0.0,0.0,pr
106,0.0,0.0,0.0,pr
107,0.0,0.0,0.0,pr
108,0.0,0.0,0.0,pr
109,0.0,0.0,0.0,pr
110,0.0,0.0,0.0,pr
111,0.0,0.0,0.0,pr
112,0.0,0.0,0.0,pr
113,0.0,0.0,0.0,pr
114,0.0,0.0,0.0,pr
115,0.0,0.0,0.0,pr
116,0.0,0.0,0.0,pr
117,1.2270533343323683e-06,1.2270533343323683e-06,1.2270533343323683e-06,pr
118,2.1535561323276278e-05,2.1535561323276278e-05,2.1535561323276278e-05,pr
119,0.3255482778840582,0.3255482778840582,0.3255482778840582,pr
120,0.012422652033793037,0.012422652033793037,0.012422652033793037,pr
121,7.645820689493626e-07,7.645820689493626e-07,7.645820689493626e-07,pr
122,0.021925378319822567,0.021925378319822567,0.021925378319822567,pr
123,0.4819215976966455,0.4819215976966455,0.4819215976966455,pr
124,0.35943795986258503,0.35943795986258503,0.35943795986258503,pr
125,0.0,0.0,0.0,pr
126,0.0,0.0,0.0,pr
127,0.0,0.0,0.0,pr
128,0.0,0.0,0.0,pr
129,0.0,0.0,0.0,pr
130,0.0,0.0,0.0,pr
131,0.00048381406832467946,0.00048381406832467946,0.00048381406832467946,pr
132,0.0,0.0,0.0,pr
133,0.0,0.0,0.0,pr
134,0.0,0.0,0.0,pr
135,0.0,0.0,0.0,pr
136,0.0,0.0,0.0,pr
137,0.0,0.0,0.0,pr
138,0.0,0.0,0.0,pr
139,0.0,0.0,0.0,pr
140,0.0,0.0,0.0,pr
141,0.0,0.0,0.0,pr
142,0.0,0.0,0.0,pr
143,0.0,0.0,0.0,pr
144,0.0,0.0,0.0,pr
145,0.05344952149673887,0.05344952149673887,0.05344952149673887,pr
146,0.0,0.0,0.0,pr
147,0.0,0.0,0.0,pr
148,0.0,0.0,0.0,pr
149,0.0,0.0,0.0,pr
150,0.0,0.0,0.0,pr
151,0.0,0.0,0.0,pr
152,0.0,0.0,0.0,pr
153,0.0,0.0,0.0,pr
154,0.723606952406713,0.723606952406713,0.723606952406713,pr
155,6.28189062414063,6.28189062414063,6.28189062414063,pr
156,1.5428908997979165,1.5428908997979165,1.5428908997979165,pr
157,1.6985664681159607,1.6985664681159607,1.6985664681159607,pr
158,5.786917584256625,5.786917584256625,5.786917584256625,pr
159,2.774642653773944,2.774642653773944,2.774642653773944,pr
160,13.852821647947096,13.852821647947096,13.852821647947096,pr
161,11.811040417500916,11.811040417500916,11.811040417500916,pr
162,0.108434695309174,0.108434695309174,0.108434695309174,pr
163,0.006773462343812571,0.006773462343812571,0.006773462343812571,pr
164,0.006131911316186514,0.006131911316186514,0.006131911316186514,pr
165,0.6915248671829481,0.6915248671829481,0.6915248671829481,pr
166,2.4665018778763907,2.4665018778763907,2.4665018778763907,pr
167,1.4050085412083082,1.4050085412083082,1.4050085412083082,pr
168,1.178542881296395,1.178542881296395,1.178542881296395,pr
169,1.2015987918326834,1.2015987918326834,1.2015987918326834,pr
170,1.002731247935208,1.002731247935208,1.002731247935208,pr
171,7.716170801544589,7.716170801544589,7.716170801544589,pr
172,7.38817588299426,7.38817588299426,7.38817588299426,pr
173,0.3214905185846113,0.3214905185846113,0.3214905185846113,pr
174,0.019516022887328222,0.019516022887328222,0.019516022887328222,pr
175,0.07960185225040231,0.07960185225040231,0.07960185225040231,pr
176,0.48609753068687495,0.48609753068687495,0.48609753068687495,pr
177,2.247675291901025,2.247675291901025,2.247675291901025,pr
178,1.3803412201300524,1.3803412201300524,1.3803412201300524,pr
179,0.4393728110195239,0.4393728110195239,0.4393728110195239,pr
180,9.096275425129255,9.096275425129255,9.096275425129255,pr
181,3.761185538608645,3.761185538608645,3.761185538608645,pr
182,3.4017525862422713,3.4017525862422713,3.4017525862422713,pr
183,7.411395501101279,7.411395501101279,7.411395501101279,pr
184,7.915610636891196,7.915610636891196,7.915610636891196,pr
185,0.7516175054893872,0.7516175054893872,0.7516175054893872,pr
186,1.241171728162052,1.241171728162052,1.241171728162052,pr
187,1.0762995797269777,1.0762995797269777,1.0762995797269777,pr
188,3.408272751751346,3.408272751751346,3.408272751751346,pr
189,15.242227915728293,15.242227915728293,15.242227915728293,pr
190,16.82981941914342,16.82981941914342,16.82981941914342,pr
191,3.0588011407125726,3.0588011407125726,3.0588011407125726,pr
192,4.430074732516302,4.430074732516302,4.430074732516302,pr
193,5.994620312336199,5.994620312336199,5.994620312336199,pr
194,6.758089205582708,6.758089205582708,6.758089205582708,pr
195,11.12920643500466,11.12920643500466,11.12920643500466,pr
196,20.167154089766132,20.167154089766132,20.167154089766132,pr
197,12.919562932787345,12.919562932787345,12.919562932787345,pr
198,10.892692386971909,10.892692386971909,10.892692386971909,pr
199,17.44601160336933,17.44601160336933,17.44601160336933,pr
200,4.519627359952315,4.519627359952315,4.519627359952315,pr
201,13.130803289623266,13.130803289623266,13.130803289623266,pr
202,3.0147696300772457,3.0147696300772457,3.0147696300772457,pr
203,12.163805211972324,12.163805211972324,12.163805211972324,pr
204,14.477335423300369,14.477335423300369,14.477335423300369,pr
205,13.48102158156786,13.48102158156786,13.48102158156786,pr
206,9.811120670170144,9.811120670170144,9.811120670170144,pr
207,1.5921862127866397,1.5921862127866397,1.5921862127866397,pr
208,3.679402758466459,3.679402758466459,3.679402758466459,pr
209,0.696385332096843,0.696385332096843,0.696385332096843,pr
210,5.310320428555091,5.310320428555091,5.310320428555091,pr
211,10.0656521329267,10.0656521329267,10.0656521329267,pr
212,8.413927421758137,8.413927421758137,8.413927421758137,pr
213,2.0427100621405265,2.0427100621405265,2.0427100621405265,pr
214,5.183816122394625,5.183816122394625,5.183816122394625,pr
215,6.472479094982027,6.472479094982027,6.472479094982027,pr
216,1.0830829953026238,1.0830829953026238,1.0830829953026238,pr
217,13.907612087081322,13.907612087081322,13.907612087081322,pr
218,7.970814318700162,7.970814318700162,7.970814318700162,pr
219,1.1132048086400612,1.1132048086400612,1.1132048086400612,pr
220,8.870947589359846,8.870947589359846,8.870947589359846,pr
221,4.052747320452905,4.052747320452905,4.052747320452905,pr
222,2.4539136423411603,2.4539136423411603,2.4539136423411603,pr
223,2.3320926279086462,2.3320926279086462,2.3320926279086462,pr
224,2.252935410869895,2.252935410869895,2.252935410869895,pr
225,0.2681115957616558,0.2681115957616558,0.2681115957616558,pr
226,0.6171613007633523,0.6171613007633523,0.6171613007633523,pr
227,6.747203764829931,6.747203764829931,6.747203764829931,pr
228,11.732474328657311,11.732474328657311,11.732474328657311,pr
229,16.305343553452584,16.305343553452584,16.305343553452584,pr
230,0.5646581207435034,0.5646581207435034,0.5646581207435034,pr
231,4.5841451499109604,4.5841451499109604,4.5841451499109604,pr
232,1.493010098558447,1.493010098558447,1.493010098558447,pr
233,36.258206818387116,36.258206818387116,36.258206818387116,pr
234,37.880672699548306,37.880672699548306,37.880672699548306,pr
235,2.1217220570234745,2.1217220570234745,2.1217220570234745,pr
236,2.8469518770457354,2.8469518770457354,2.8469518770457354,pr
237,6.975905414012638,6.975905414012638,6.975905414012638,pr
238,4.536070748912349,4.536070748912349,4.536070748912349,pr
239,8.009642488885081,8.009642488885081,8.009642488885081,pr
240,9.103269105283541,9.103269105283541,9.103269105283541,pr
241,2.9095306974791035,2.9095306974791035,2.9095306974791035,pr
242,0.14432164959249963,0.14432164959249963,0.14432164959249963,pr
243,9.267606062564418,9.267606062564418,9.267606062564418,pr
244,18.831465248365703,18.831465248365703,18.831465248365703,pr
245,0.39239754468131993,0.39239754468131993,0.39239754468131993,pr
246,11.014282758193511,11.014282758193511,11.014282758193511,pr
247,1.0115688109368255,1.0115688109368255,1.0115688109368255,pr
248,10.93137682854368,10.93137682854368,10.93137682854368,pr
249,11.50712683174579,11.50712683174579,11.50712683174579,pr
250,1.1589049151415225,1.1589049151415225,1.1589049151415225,pr
251,0.01968640788888397,0.01968640788888397,0.01968640788888397,pr
252,4.698398717338724,4.698398717338724,4.698398717338724,pr
253,12.599225932141938,12.599225932141938,12.599225932141938,pr
254,20.073903156222496,20.073903156222496,20.073903156222496,pr
255,8.36751845733915,8.36751845733915,8.36751845733915,pr
256,6.427832173072625,6.427832173072625,6.427832173072625,pr
257,2.385656113748333,2.385656113748333,2.385656113748333,pr
258,16.26402202726767,16.26402202726767,16.26402202726767,pr
259,6.277165606024799,6.277165606024799,6.277165606024799,pr
260,30.227187078025644,30.227187078025644,30.227187078025644,pr
261,0.1406429648738585,0.1406429648738585,0.1406429648738585,pr
262,7.103869864808562,7.103869864808562,7.103869864808562,pr
263,16.676528910392506,16.676528910392506,16.676528910392506,pr
264,1.9638203756592356,1.9638203756592356,1.9638203756592356,pr
265,5.942540020205443,5.942540020205443,5.942540020205443,pr
266,1.6782983291634246,1.6782983291634246,1.6782983291634246,pr
267,18.698991938772714,18.698991938772714,18.698991938772714,pr
268,5.082812136122131,5.082812136122131,5.082812136122131,pr
269,5.007019928097776,5.007019928097776,5.007019928097776,pr
270,5.352776856395748,5.352776856395748,5.352776856395748,pr
271,1.7953888709189363,1.7953888709189363,1.7953888709189363,pr
272,0.09306889733817165,0.09306889733817165,0.09306889733817165,pr
273,0.007700818782648977,0.007700818782648977,0.007700818782648977,pr
274,0.00013958170455430577,0.00013958170455430577,0.00013958170455430577,pr
275,0.0012284809616056292,0.0012284809616056292,0.0012284809616056292,pr
276,0.10646594844664913,0.10646594844664913,0.10646594844664913,pr
277,5.685111892760214,5.685111892760214,5.685111892760214,pr
278,7.351640245517815,7.351640245517815,7.351640245517815,pr
279,7.822646844255327,7.822646844255327,7.822646844255327,pr
280,8.33638790639529,8.33638790639529,8.33638790639529,pr
281,0.028479986396416464,0.028479986396416464,0.028479986396416464,pr
282,0.0031486338404402557,0.0031486338404402557,0.0031486338404402557,pr
283,1.4294970406951315,1.4294970406951315,1.4294970406951315,pr
284,0.48626869988582005,0.48626869988582005,0.48626869988582005,pr
285,0.0,0.0,0.0,pr
286,0.0,0.0,0.0,pr
287,0.06295916617486347,0.06295916617486347,0.06295916617486347,pr
288,0.1720153435922413,0.1720153435922413,0.1720153435922413,pr
289,0.0,0.0,0.0,pr
290,0.0,0.0,0.0,pr
291,0.0,0.0,0.0,pr
292,0.0,0.0,0.0,pr
293,0.0,0.0,0.0,pr
294,0.0,0.0,0.0,pr
295,0.0,0.0,0.0,pr
296,0.0,0.0,0.0,pr
297,0.0,0.0,0.0,pr
298,0.0,0.0,0.0,pr
299,0.0001245432323077063,0.0001245432323077063,0.0001245432323077063,pr
300,0.02209152651882116,0.02209152651882116,0.02209152651882116,pr
301,0.07328134546467217,0.07328134546467217,0.07328134546467217,pr
302,0.04604239090173549,0.04604239090173549,0.04604239090173549,pr
303,0.026161694409253925,0.026161694409253925,0.026161694409253925,pr
304,0.3098962550980323,0.3098962550980323,0.3098962550980323,pr
305,0.00016361609320853348,0.00016361609320853348,0.00016361609320853348,pr
306,7.826736325849902e-07,7.826736325849902e-07,7.826736325849902e-07,pr
307,0.0,0.0,0.0,pr
308,0.0,0.0,0.0,pr
309,0.0,0.0,0.0,pr
310,0.0,0.0,0.0,pr
311,0.0,0.0,0.0,pr
312,0.0,0.0,0.0,pr
313,8.316105167454891e-12,8.316105167454891e-12,8.316105167454891e-12,pr
314,0.0,0.0,0.0,pr
315,0.0,0.0,0.0,pr
316,0.0,0.0,0.0,pr
317,0.0,0.0,0.0,pr
318,0.0,0.0,0.0,pr
319,0.0,0.0,0.0,pr
320,0.0,0.0,0.0,pr
321,0.0,0.0,0.0,pr
322,4.3473255367664514e-09,4.3473255367664514e-09,4.3473255367664514e-09,pr
323,0.0,0.0,0.0,pr
324,0.0,0.0,0.0,pr
325,0.0,0.0,0.0,pr
326,0.0,0.0,0.0,pr
327,0.0,0.0,0.0,pr
328,0.0,0.0,0.0,pr
329,0.0,0.0,0.0,pr
330,0.0,0.0,0.0,pr
331,0.0,0.0,0.0,pr
332,0.0,0.0,0.0,pr
333,2.3221427638838364e-10,2.3221427638838364e-10,2.3221427638838364e-10,pr
334,1.0818835613656348e-07,1.0818835613656348e-07,1.0818835613656348e-07,pr
335,0.0,0.0,0.0,pr
336,0.0,0.0,0.0,pr
337,0.0,0.0,0.0,pr
338,0.0,0.0,0.0,pr
339,0.0,0.0,0.0,pr
340,0.0,0.0,0.0,pr
341,0.0,0.0,0.0,pr
342,0.0,0.0,0.0,pr
343,0.0,0.0,0.0,pr
344,0.0,0.0,0.0,pr
345,0.0,0.0,0.0,pr
346,6.90439934348613e-08,6.90439934348613e-08,6.90439934348613e-08,pr
347,0.0,0.0,0.0,pr
348,0.0,0.0,0.0,pr
349,0.0,0.0,0.0,pr
350,0.0,0.0,0.0,pr
351,0.0,0.0,0.0,pr
352,0.0,0.0,0.0,pr
353,0.0,0.0,0.0,pr
354,1.0439451953456599e-10,1.0439451953456599e-10,1.0439451953456599e-10,pr
355,0.0,0.0,0.0,pr
356,5.635183726948204e-07,5.635183726948204e-07,5.635183726948204e-07,pr
357,2.188768798957268e-07,2.188768798957268e-07,2.188768798957268e-07,pr
358,0.0,0.0,0.0,pr
359,0.0,0.0,0.0,pr
360,1.2943808180770691e-09,1.2943808180770691e-09,1.2943808180770691e-09,pr
361,0.0,0.0,0.0,pr
362,0.0,0.0,0.0,pr
363,0.0,0.0,0.0,pr
364,3.4165444393193106e-10,3.4165444393193106e-10,3.4165444393193106e-10,pr
365,9.398731580831509e-07,9.398731580831509e-07,9.398731580831509e-07,pr
