year,1,2,3,4,5,6,7,8,9,10,11,12
1994,34.11377898437766,35.117682619038945,38.34106286319326,39.85734310457953,41.13870760130602,37.67180227778736,33.592425201208385,30.040554503119925,29.80443103888016,32.777633998341834,36.06161579558802,34.23888702762901
1995,35.391651448413946,36.82807877975561,39.564087016434044,40.05919675814612,41.027628434706614,34.97658336332211,32.303613311731276,30.824492000381785,32.07925880807366,33.603832803568,35.84786897316297,33.26027908400266
1996,32.314583978639156,34.59891900664007,36.512237796978276,39.4178499247685,39.499192631233704,37.032720970989686,32.447332971194186,30.703372729381304,30.264686500786695,33.67581831282087,36.17772784855859,34.37985779208747
1997,34.09489845764039,36.81817706615534,36.42215520162191,39.64919888616989,40.24707779000022,40.07029046178866,35.049732284047465,31.258166733287503,32.1571068973658,34.671428947899145,36.702214128891825,33.25658212555778
1998,33.11290798520194,36.31149065182582,38.122227602611865,39.32793956194366,41.347672903603424,36.4080449141312,33.71604517306677,31.09647582975065,32.252508255814675,34.943224773460464,35.82087602328784,33.53312350530441
1999,35.452605519728806,36.18381318665458,39.28417738699837,41.37339927037506,41.82891967451434,36.88033874290177,34.79096381080929,31.52842017771421,30.689755422394043,32.80811402582769,36.513501818270385,33.937253247658354
2000,35.29263168404594,37.05941156775201,39.71874248994191,41.42632065893597,41.34277138689569,35.43560607316784,33.75356188282189,31.09893092989236,31.83566253578777,35.097023339295816,34.84986046391336,35.088811374611204
2001,34.561382718235166,38.091889770386345,39.21883521787235,41.02187594411797,40.692114181184245,37.46915977247399,31.319256317566452,31.19007412770141,30.889681712406095,34.87194843887736,35.65288618449889,34.65016150550383
2002,34.97257652672284,37.291114331492835,40.251901947636135,40.082956414077294,41.45401138166702,35.70451700741173,30.536706118840907,30.17630683971952,31.86531364733464,33.01447901458205,35.669653440665876,34.53624603562216
2003,33.7691884923725,36.676584643646436,39.16649360475271,40.14513363609686,39.96105418845503,38.57165252572074,33.41308340329404,30.51362229964945,31.78234630153879,32.81106232420471,35.03972302525064,34.737925074358586
2004,34.18806160163891,35.31129159908301,40.37773151517146,40.766031042179996,41.79211475657889,37.79998693010728,32.52094806411515,30.124466806039884,30.530628965772717,32.932914832466,35.52344698343704,34.961979180616154
2005,34.93615364750966,36.983355411975815,39.43116882293111,39.585390149039725,41.4323828774795,39.0344351836706,33.24493581991831,29.77332827300469,30.57307574474343,32.85349943940458,36.06037432283316,34.16565726693221
2006,33.72541229198359,36.57246252059554,38.16206811492095,41.54511322899942,41.81150090902425,37.620717056184226,33.19770186089922,29.34009267159923,30.63457333638021,34.55884649676785,35.11711413664487,35.0461132032269
2007,33.50870285385102,37.53961403937491,39.62338081703463,40.7846530297664,41.063456179298015,38.79285349052846,31.63954652412189,29.72560306284142,31.04876650822174,34.7607954188712,35.49159427706122,33.68736758860626
2008,33.35444453873187,36.02353695272526,39.48358163582163,41.0067578142695,39.59359081975808,37.33033271608221,31.13148691515701,29.67478408760747,29.79046810769272,32.39498338165127,35.57372572584456,32.948118601309275
2009,33.391220068522635,37.72731687390813,39.599390850037075,40.884253977569394,41.095313167380844,37.40743011252793,31.869459920831158,30.467599542036822,30.538464720872806,29.41236988798396,34.439425785092695,36.863788376331755
2010,34.741813847510414,36.87388499969865,39.806074632681806,41.16135951411764,40.27739444276118,36.86950374342103,32.37318998088756,30.830890557560636,29.858596130864516,32.36724830476501,37.1054744761565,34.08126593185897
