year,1,2,3,4,5,6,7,8,9,10,11,12
1992,33.274507266626465,37.045973352532634,36.695053636996775,40.08549342527685,40.43164513171239,39.439134040754205,33.71286128041376,30.41748021664788,31.273611320151893,32.85489222960645,35.40006535905181,33.17273948483809
1993,33.02746515585247,35.13220636167203,39.0566342407471,40.314584855779835,41.324450277323834,36.07357362563799,32.23737413960456,30.160466332223454,29.55623381717453,31.622617305582,34.10470356981317,32.62429069556265
1994,33.81667567855289,36.14940904897715,38.02467540167224,39.64945499781663,39.8306778425406,35.65832170796981,30.639728982397646,29.667482180229747,30.74989033199774,32.623468857118354,34.97341303860964,32.55777575485268
1995,33.1627218828641,35.81448819699341,38.96013218347149,40.86809204484108,41.71944385891359,38.4012718273593,31.35092612813891,30.69066430638019,31.05023112836965,31.839006618154265,35.604161928026066,34.07591317323123
1996,32.60679515106046,35.089410584861824,37.94963004626848,40.369052662356346,40.31816428474038,36.698153904896046,31.47332914404398,29.623260785658626,31.43351437155903,36.08401823979065,36.66649673865599,35.78610243258081
1997,33.80764128318954,35.68744031542545,38.72867420521321,40.38926780911351,40.03716813001148,39.599237586221335,32.18156629689604,30.76665804956438,31.24516023043879,34.46667878476229,37.99111919268167,37.0805823776602
1998,33.54043991542902,36.116596040164225,39.72961247101189,41.47791635963249,41.46588657249564,37.27006208331991,32.64129838815587,30.618315997130804,30.08200285536572,34.30386806225959,36.874496481521426,33.5891595152322
1999,34.114673509647176,38.56367719417342,40.42955987657928,41.07119762586531,41.41813748499796,36.84544335050347,32.41164959192886,30.078672248082665,30.587892858827285,32.61096754206817,36.68195067696431,32.50005474327325
2000,34.27396247104732,38.227646954816244,38.74174580998166,41.58756603859634,40.96257425326023,36.50895750976509,31.785089645913704,30.37584356737185,30.62322545115467,32.03591467676484,35.68427309404489,33.6785060047932
2001,33.897641125898176,37.36784845019098,39.871090269440124,41.27306410022127,41.35685583718495,38.81406777235467,32.14750964615293,30.636471768927088,30.182551420411105,35.256424891646404,37.58496361832893,34.0505466305296
2002,34.7576769738478,37.137793604473835,39.70175192825503,41.577409803323896,41.95686476385328,37.48765748571451,32.89167966381574,30.252282296096528,30.8718248980101,33.42334481656546,36.187312592674715,34.20219719683743
2003,31.044973726252206,36.4930474870175,39.476949890612566,40.9134153778302,38.99792026238183,37.26902524729474,31.95492705563283,30.573751056494963,31.539847363411674,32.333261923936206,36.73009882331058,34.10593378087566
2004,33.640058591324845,36.51434427861927,38.88628659791951,40.9407611317317,40.448862260853296,38.233476577964296,32.22690333629489,31.512808026177417,30.975465679725957,32.84644692641053,37.10314081083414,35.958538862444854
2005,35.692874454280044,36.28730241282172,37.8105933357182,42.00096264771125,41.92561445472171,38.84568921304837,32.416938172170376,30.0999159175556,30.798137561769256,32.51576035165548,35.80871400711746,35.10662140373319
2006,33.65078486967153,36.34504488869347,39.70768432794312,39.87628924827416,41.856061346241034,36.57984085255455,31.37119560225085,29.54707959106431,30.854036037861228,33.88153093288526,37.04293104296622,32.924972517459594
2007,32.446213538805175,36.258927911611245,38.56294677363331,40.00551233038031,39.104365834445716,36.80042769924059,32.82741697374676,30.25995033214074,30.98825128681906,33.86959019733175,37.82559665847804,33.848169047076425
2008,35.85130567061011,38.251419977120285,38.93609740807638,41.01876388644319,40.52490936616122,36.11340795649199,32.68724731006238,30.440519765993297,31.815320200534018,34.39345291510461,35.439923703191106,33.866417180055386
2009,35.263692322845166,37.19894157744454,38.75743061385232,41.63791389722316,41.58932057834417,38.04162448308033,32.28462235855829,30.44399642938487,30.924575042987772,31.46930316714112,37.512590089272855,33.96580942007606
2010,33.19547641255126,37.10408429666313,39.92187283187202,41.03215512548545,42.24462763958535,38.90980871850671,33.754217660793046,30.835661139208227,31.63718056321886,33.72214142888452,37.48695522308994,34.64144068285476
