year,1,2,3,4,5,6,7,8,9,10,11,12
1993,34.45523331155271,38.73041958379672,39.9279331184025,40.72245011546638,41.15507234661399,36.981986088485286,32.67190730934106,31.094739339615504,31.40006861340777,34.04517549407299,35.56324544673784,35.73923033803176
1994,36.24257728320881,38.86266363057836,39.32420511270884,41.27121348543486,40.77283697351023,38.321481107355666,33.17806802115464,30.042319319883056,30.790224233432415,33.648934056537165,36.19739513556332,34.71236034960947
1995,32.77622255112408,37.48142201762532,39.61729149746408,41.4211175810291,41.36948173045705,36.88150263889205,32.806374930175075,30.68834374955554,29.635191158063684,31.94156715271657,35.456342127437075,32.43965727020452
1996,33.93883514632688,35.23836704596037,38.55021927804641,40.340823430954934,40.136128148614254,37.33436678724558,32.881247000219226,30.366538822628932,30.668258367333433,32.94139455219025,35.14661508255651,33.98212924353041
1997,33.12237209753216,35.60203249988573,38.98867163116151,41.021855427204336,40.39858055558763,36.52736343453433,32.604093839395894,30.779813065245143,31.157586332144962,33.6056308999248,36.76481910896924,35.281629276030316
1998,34.69554669190665,37.738936069381836,41.28568230992336,41.33754561271835,40.54443609280975,37.19690497385675,32.91295182240234,31.711958770629654,31.181293691362985,34.54608458283859,37.03648728136593,33.27124345263569
1999,32.87984833837031,37.389820768428514,40.11350050262468,41.659766855722665,40.64311610901073,38.15934489604097,33.472339559330116,31.508899421040663,31.49047325971386,34.31905042250849,37.0321434352979,35.47022508918445
2000,35.72914594121723,38.86971643225809,40.94574874927781,41.85174226322051,40.92384186512746,37.98003034456142,32.51931376789593,31.06768420041069,30.882796859703305,33.57064928133138,36.14625034418911,35.410894526326516
2001,32.697753175894384,35.28826469615671,39.578361248009955,40.71893983517214,40.70761713475578,38.08013518071995,33.377585420487,31.096384826063836,30.166141113379368,33.525475967270204,35.693695527137635,33.36046910372135
2002,34.85212577175742,36.08017819256675,39.04855955191304,41.92459045336432,40.220060192491424,36.274137382601495,31.47651138376299,30.422807072375754,31.238530790592176,33.554870861513855,35.66077631902779,33.50114189528533
2003,35.697563987604674,37.64818764570126,39.838440857322034,41.747820892723176,41.168034167296334,38.41007417518726,33.25119692239668,31.78166783882012,31.54852409239209,34.69622126109317,36.20797652010481,36.06562621751223
2004,31.783733137381507,37.31265099849622,38.620688872827074,41.32936037728188,41.13927946793509,37.29933251078113,34.14206736304756,32.91106542421101,33.64286482667106,36.99704211146805,39.27324025890319,39.04264999417339
2005,38.29203217178341,38.58648412018063,41.84525698669678,43.17160700586519,41.911649127917244,38.74317278135494,33.762725522174954,31.78112569168588,30.66031898326925,33.546541817902614,36.94911578772682,35.22573039670186
2006,35.37236728961576,36.9372559054329,37.42907896955602,41.021975069580975,40.45060623060451,37.79645132128015,34.20017552864357,32.79772509032209,32.269397708183284,36.91912871238783,38.270113127809516,36.608823767083805
2007,35.64828407034985,37.5768415875224,40.67007955150584,40.840877689272176,41.080546996497844,38.38027027391124,34.05313272730074,30.99521027176581,30.787168426006527,34.00616196437456,36.16459679750899,35.661178164164724
2008,35.77901949793542,36.98697291546201,38.71431976327656,41.809714014753446,41.203985070827855,36.54078502644506,32.54067051941073,31.181133378008603,31.610448483525882,34.38295291938866,36.99060175572392,36.60617013314916
2009,35.78935925818193,38.74866701036415,40.061389496264006,42.13986372849381,41.66041802331582,38.71250145035894,34.3454174560814,32.51680116067062,32.04010382172492,33.555668950234484,37.29644470591155,36.00139459717485
2010,37.28442753886302,39.3832179517117,42.42115415494333,43.00245208210834,41.973697414945654,38.90985178405223,33.21353717909645,31.142992585883274,31.180282053352297,32.19054982412128,36.28560474526565,34.60712198299501
