year,1,2,3,4,5,6,7,8,9,10,11,12
1998,32.63316358798862,35.643644655870425,39.393842232817846,40.557209485793734,40.84315514176636,38.524412621863725,33.406555106823504,29.987518927255184,31.318185089303032,33.47487073932916,35.36588555586941,31.142225390741245
1999,33.61983217474849,37.04952698846494,38.323517218315494,40.77850919780677,40.3600419629589,36.727860335524724,31.835588455275463,30.13664019984686,29.352805473440927,31.668959511718175,34.69632708337411,33.59532669162022
2000,32.49833896083739,37.253699431717806,38.711897338487766,41.22493903534873,39.88834314837085,35.85905537417105,30.616409156673207,29.82602507229161,29.697626924897637,31.58340846075101,35.44716562592986,33.58509414705426
2001,35.22443663962834,37.23442377328347,38.126283245726974,40.848242124452305,40.82402304443054,38.796375361803754,32.65781436180245,30.49355232069651,30.81250977276513,32.84148014509784,34.60811383180999,34.33295450713643
2002,32.924438526119495,36.94096270961808,38.70108042640673,39.652330716485196,40.541117233033,38.52589926972042,31.88126642429363,29.323261070652038,30.011090090483314,31.888462570655264,34.96145530941646,34.50986134045888
2003,35.39819927877003,37.62232675539979,39.188402467453905,41.60708169851291,41.05914380723152,37.326233688106406,32.10044721225387,30.497146546816953,30.614832119761875,34.33057935140298,37.146063177688994,34.62885746333751
2004,34.627230721348795,37.363454138882005,39.75627388306645,39.98794344208586,40.83853187581339,38.26822791480956,34.071333891271834,31.05256526158088,31.02106322468687,34.30548702954897,36.02592769458335,32.91699623408319
2005,34.75319070888843,36.270406948165224,39.04440294574512,40.96117436988287,40.34287094864022,37.3081029481043,33.49887366244658,31.205669124597474,32.028919885761646,35.76987551220814,37.787299774654585,37.055449458069035
2006,35.741965607447625,37.26278969135844,38.40222698542539,41.119687209141055,41.520866964539245,38.78594182430534,33.58267178189396,32.24033915724295,32.02616232634145,34.420537074595345,37.02963445877433,34.345783009588736
2007,33.57999853442537,37.25434154598383,40.062379872510846,40.95967129749619,41.30874151924884,38.385963070995544,31.975922793382853,29.778779081636564,29.939308788649296,33.06877984983103,35.600878393178704,33.63374390716889
2008,34.91968294304842,36.018661238684295,39.09707233842858,41.10682934890973,41.05465398968564,36.98145172064787,30.877410603496813,29.82790178694427,30.30504040008401,33.408646319088895,35.482734743981375,34.877160405689835
2009,33.92425559865859,37.012654310403846,38.81283693195133,39.622161307754496,39.90963334754944,37.11070334889703,32.43491169225028,30.846433096247843,32.03623515449559,34.691969097739104,36.937173425033464,34.65913531949683
2010,34.001539253383285,36.317785418990255,38.327057447165295,42.283984733356114,42.19703457643434,39.79421533796844,33.31701917107889,31.840517227066464,32.84122228518525,33.38465301090474,36.79051985628571,35.892660171759275
