year,1,2,3,4,5,6,7,8,9,10,11,12
1992,31.349880680580732,36.00844374770252,38.84029807667908,39.99069226512056,40.9241844227247,37.552408110954005,32.171330039822394,30.281787926652587,30.588119135329134,33.31689105939199,33.86472262243149,36.27186372625832
1993,35.897486294708806,38.627361225024636,39.28077159984504,40.054344819134634,40.776009257970365,35.13948362982026,32.230526483930085,31.287232838294052,30.512394619039313,34.35099859782117,36.71592357489423,36.11808638759189
1994,35.3910848918222,37.87825507043319,39.090302895539054,40.076801680519196,40.43191447150861,38.689838742469426,32.011899183421924,29.87171468226334,30.497948942116395,33.71296870820833,37.03319091098543,34.92111315125608
1995,33.7461793385762,36.90829499251888,37.8641175256826,40.424410040899005,39.78344578097274,37.342218612114166,32.88903110198121,29.77542330211234,30.89125251486562,34.871168132004975,37.454868389877426,34.0150601633186
1996,33.905901133786806,36.183546110439416,37.85193814546178,40.28232486110465,40.180985185831936,38.10085874357754,31.293558062851737,29.63140755967706,30.48207360037171,32.38577221529106,34.16150877403188,33.37672500191307
1997,33.82247213073394,36.22899857685529,39.756535691746755,41.07522107146084,40.09779325188006,36.24795828400668,32.026277862486296,30.227641471369857,31.040639671556,32.812841155312455,36.237296671635406,34.58859661711562
1998,34.45537083163389,35.69634996010283,40.446479033470794,40.61876994354843,40.18553387849925,36.63163741068963,32.5421632781081,30.78931707607284,30.93582301779985,32.63225002153442,35.767102707232574,34.495222024101885
1999,31.915816274130535,36.37764206290369,38.869995130426624,41.01772799973045,40.720400005687935,35.8084732546355,32.54120778756847,30.016111490866553,30.627981382120876,33.52376956935094,36.51761126257379,34.18630394321789
2000,34.348947685245996,37.615218076095026,38.55136923983651,42.11729132194469,39.996765758472684,36.521877035555875,30.86493340398288,29.521443331058098,30.891246386862978,34.77464433119156,37.25444901224556,35.859210417945704
2001,33.0909641821875,35.43968302865092,39.55501771507562,40.26118129248514,41.13609091553338,38.17202181058199,32.12222534935366,29.763438346235976,30.240689386080636,34.25592243720858,37.23235487703563,34.34952709923525
2002,34.73602376102977,36.871889519667775,39.50922780888776,41.17806341626747,38.38464935071911,34.285421049571546,31.736770375914716,30.45708903191116,29.844366895259473,32.08984997230073,33.71402483713296,32.46036889096292
2003,32.84263556330338,37.8833490970644,40.28950741688104,40.5228501513621,41.00572820739425,39.147676999954804,33.54606345212717,31.68395384031277,31.1848153769907,34.08678276550775,35.321045127300394,35.0064770070692
2004,33.15841143863623,36.82671711765499,37.26122455424044,41.28909136562198,41.19500076280105,37.25340391383819,34.51179016772146,31.444325379572856,31.86112522227128,34.160469703735295,38.091414143298984,37.36817129687122
2005,37.24010903440954,36.977879920564256,40.046920393750405,42.41237106587876,39.90366817095043,36.51601519124155,33.5390701571094,31.445907257259943,31.769987634304595,33.2068412197429,36.20707364857312,34.136568485969846
2006,34.14200004975186,36.731436642342715,38.685292398258085,41.41695672870374,41.615373174866626,39.96479494396453,33.04245616256133,31.153067790851825,31.691059548876524,35.006517752061605,37.76775027550398,36.15351805653589
2007,34.78411895058898,37.859941965496645,38.70885283507398,39.81861401807473,41.437273833436855,38.794814518674116,32.44741959438288,29.999002888926665,30.878355703601354,31.37737496375166,34.8795274938799,34.057868534066344
2008,33.90052973532817,36.507243199565465,40.093095014363534,40.340957780930935,40.70532218018042,39.75062899247028,32.62621429116869,29.81843990003818,30.479031009601286,32.68146358843355,35.45177046916569,34.872612306535196
2009,34.96779249231193,36.15839829202563,39.19004183024159,40.7350546596675,41.04328872299791,38.34719137583032,32.35638477067928,30.81122112733934,30.411151460935812,31.602421129637825,36.49910176604904,35.314376513204095
2010,36.06894616771895,37.808513688224494,40.739020013902305,42.08932122711354,41.48086849851236,37.52383449761482,36.06036797675385,32.644422524193665,32.037518191082135,35.45218829254133,38.103171470856495,36.724141643209364
