year,1,2,3,4,5,6,7,8,9,10,11,12
1999,34.787492979617774,36.37862982532779,38.43808667939144,40.90857958427668,39.863599318364834,36.2843744840403,31.29613978121973,30.015192728955604,30.500884432994077,32.772071474313805,34.73498469966489,34.432877310183834
2000,34.64191711703356,37.33432703125427,40.20120722225242,40.856306279283025,40.40954640628719,38.188692958645,33.5177215258755,29.923130015589397,29.57168900583017,33.02667273035646,35.8448032860761,34.391239432700665
2001,34.49710148797086,35.94399355626242,39.39700558087527,40.82671755813917,40.62942558515469,36.01064861798054,32.66557108275239,30.397829460009888,30.773032367454004,32.750173096803486,36.026800467086,33.85343552382347
2002,34.48080473098957,36.24160467449793,39.750323712056556,40.880315621914136,41.3838408194047,37.48728864342048,33.11855873955251,30.42671989488414,29.95154067878972,33.78666850578437,36.217648551139725,33.429357593751064
2003,32.86468027824828,35.94999178630655,36.80318950509851,40.0188669424047,39.36241505437491,36.2674246797818,33.1899045022481,31.50234588364539,32.22155187955853,35.29159169379085,36.74743478442428,34.04345011713254
2004,33.68575410060014,37.22020164863819,39.06218491043465,40.83770909048049,40.50756149270855,38.56029084184163,33.5798898466501,31.57836929967104,31.15595999039193,33.59438129016215,36.455182193966074,33.07743838729945
2005,32.541510434455866,36.522994410201825,40.50387501583893,40.33978140151873,41.12976567405959,38.343338375272836,32.75556514034043,30.986976772507358,31.10571991758737,33.847438906606094,36.599963569891784,35.07546283861381
2006,35.208525464093064,37.43678336641017,39.51617648423637,41.092930559948165,39.619861434792476,36.89517779133651,31.601365389022018,29.995282412677163,30.34429259918357,32.81268842533712,35.21636562102023,34.05934136865431
2007,33.75928655115831,34.52133885634995,38.71058982753547,40.95263656306274,40.04751404598509,32.615670171686574,31.2381051814164,30.825755228383127,31.290078303215576,32.28639484447739,34.611405561671816,34.279062744951936
2008,34.003783517097446,36.33007216661948,39.62027632543612,39.94974919633325,40.59929869051558,36.57345256107275,31.8197822624034,31.388634752527278,31.90552775720381,33.195480516002405,36.058299524494345,36.592385333189895
2009,36.96690820257637,38.85175141924401,39.759107557345764,42.60207668034835,41.820497902973905,39.409248576955,33.55135885383625,30.89702553709144,30.932451569732663,33.36063024922291,36.10201981987064,34.623809681610446
2010,34.270265279979746,37.203367909054116,40.385111125393635,40.78146710447609,40.87464642772042,37.37971766446008,32.456288426259405,30.201487289469732,32.39832056729213,34.21301009624112,35.8551254351266,35.02892282346489
