year,1,2,3,4,5,6,7,8,9,10,11,12
1999,34.10682510968878,38.20627022995746,38.61175651732521,41.44876037682209,41.609719377765444,38.78103243123539,32.86957721275203,29.918632943818004,31.8575416613378,35.221194392944646,37.838298747352304,35.07176740366
2000,35.51028587474908,37.27778989071401,40.2121863443843,40.77364826972689,40.36015447804855,40.31333523285437,32.3250754993849,29.51578624302003,31.09411623579139,35.21277398091487,36.58219063085409,36.76375563612146
2001,35.24793406600507,39.139199852962626,40.21759381455417,40.789321294586514,41.16673439200459,37.42022362449176,34.13796590523679,30.544390623547915,31.502076555946804,33.51877908385439,36.26588880536971,34.74136309487122
2002,34.99738653298648,36.921149404590686,38.77011152451607,41.24672568314172,40.243176729901734,36.709570690742865,32.838110516251206,29.720980321419443,30.576312498299846,34.65234796823334,36.92864878277305,34.617924413860074
2003,33.19041829459703,37.024960810073686,38.24655654128082,39.28569637077101,40.45423100055139,36.27827697591787,32.72269385454811,31.622168560385102,32.204723222819645,33.429071558868756,36.95724534159424,34.91745376954742
2004,34.713008064169344,37.78175781578125,40.51821036913209,41.64595157762983,40.56287641999366,38.01521794637126,32.513242534877485,29.992633956929403,30.382488983037256,35.238541811420276,36.0844488684782,34.80119625570492
2005,35.99035985064696,37.86794960753492,40.36312809655072,41.422387410717235,40.577411577503014,35.98354839767099,31.35195347883859,30.029380443797905,30.610901848092556,33.25333999190197,34.2784977144174,32.25358783876009
2006,33.906872718599544,35.61465195222411,39.017408801857435,41.34931404396369,41.46251150968852,39.65391760873761,33.19929646238372,32.04942221430472,31.173822508917645,31.958291131219354,34.85044908111463,35.29116367979244
2007,32.88514708336167,35.06346437899468,39.80259943736437,41.778271866969156,40.97604078856959,38.277782353683705,33.894933586418645,30.887045059908566,31.158282230657466,34.24450557460465,36.19560360643412,34.673196616176355
2008,34.328160846003286,37.79075463090914,40.29630517285303,41.05932477331807,40.592821402971765,36.69685131829554,32.59072298128705,31.059164920176848,33.95178361600338,31.813675489983567,36.455046962681635,36.03366999730983
2009,33.089944310369425,37.54145121875927,38.818560204009394,40.2354507275771,41.76835970211288,37.343464782116584,31.807377749421256,30.942521873263715,30.112992910938065,33.588596686889076,36.39121837083723,34.59480629504905
2010,35.49890739307295,35.42766640511646,39.52883288091536,41.27266278870998,40.394317603282815,39.40547930816063,33.00075743289543,31.005434190314006,30.768985474761354,34.07628842268193,37.56853541824101,34.70375088513101
