year,1,2,3,4,5,6,7,8,9,10,11,12
1993,35.151370774951815,37.64548901669544,37.4898161898935,40.56728702750904,41.004914094328605,37.76107124791567,33.318712193029825,29.694138337134973,30.273603309794723,32.791463024353845,35.64782910722797,34.61617557847265
1994,33.971883151577245,36.80826029037217,38.61878931206856,40.606181103432576,40.7465176469536,37.2436835307728,31.20472321815326,29.224704713965636,30.93660012170397,35.04524986083672,36.40384757475995,32.72624152757679
1995,35.659627811709846,37.384001275802184,40.435576623188055,41.52824339889232,38.61953893458732,36.49498586663183,32.13133377224069,29.52381642226557,29.495242554966048,33.123709052246724,34.63840991621971,33.61345674117771
1996,32.95089018880797,36.729011159801836,39.18460400628569,40.35880067556522,38.754371412920996,38.21662146855452,31.164460449225125,30.32384005903697,31.704721510695283,34.43660889486785,36.0569046989649,34.421375835836464
1997,34.95041954282735,37.839289135251654,38.63977426412436,40.7920504894779,41.2951783822457,35.58593052424602,31.60237223678853,31.182386518433788,30.11661535985002,33.27935868090618,36.161807613771465,35.54114225455837
1998,33.38167066146207,36.48230099533021,39.39633715193859,40.92268647498825,41.908150302048604,40.631909605478086,34.555910505099625,30.906325692697678,31.44950979500278,32.578007732551875,35.78871327071258,35.30274374622444
1999,33.9420695483066,38.121804026256065,38.64505112845863,41.41395238957492,41.67689391702992,38.65214382587001,32.640466063401455,29.8085929831547,32.07760367926996,34.89659758286561,37.33302290359936,34.682332726623784
2000,35.07753449462913,36.947875608053515,40.14681833074375,40.44365327562823,40.29293888971716,39.80484136320719,32.15496483906655,29.447846905998023,31.091849885002752,35.175971276907745,36.19946804499049,36.56152179495618
2001,34.94088949058922,39.02892594979861,40.16582958745594,40.53637643683258,41.23866097524003,37.596451637152455,34.258705292751394,30.651982104772568,31.801797041754728,33.577695257234524,36.19783326564262,34.72818371121746
2002,34.84985508159123,36.72922495758642,38.817538689404415,41.05786370867519,40.299829714633546,36.61199206531088,32.622723199579305,29.601905890404982,30.870654465216163,34.33235023508185,36.54015002108794,34.33571046144374
2003,32.973513294190674,36.82049867764288,38.2120070077601,39.244667209868666,40.471462959026155,36.281600047538014,32.6597633131586,31.394171427047294,32.24321988552804,32.91100652911395,35.95470853383457,34.213115358530345
2004,34.16184887592828,37.42696931782795,40.47581953215488,41.23606230718694,40.584706538761935,37.79993666387202,32.21168287203288,29.95503324145681,30.41440697960801,35.45383799532911,36.11124829157399,34.81096586472697
2005,35.90221408635954,37.80209492294926,40.37739385682508,41.332092277104444,40.79805294402963,36.088541442639674,31.304367529611476,29.99889088582992,30.515333165373494,33.35522445843715,34.52010700587702,32.67240436769751
2006,33.69609038245921,34.470337005610304,38.61254253299639,41.59906395265976,42.12308468208081,38.67278925162591,33.16343844630858,31.187122131822047,31.000096240617367,31.740067124662538,34.9412935106366,34.21732461522737
2007,35.35344655199729,37.00250691893243,40.43691092529571,41.317277596075854,40.53869652715486,37.81798180357588,33.6332724854593,31.44768700466095,32.057579068971094,34.56777864317054,36.53314591160115,36.00471758235718
2008,35.20642506925478,39.279796973783625,40.278830525307725,40.20065766720031,39.87291088354156,35.08963138848549,33.56980692144826,30.767197373062793,31.084810335441325,34.3268725641668,36.502069192389975,35.63880070587919
2009,34.80169396343709,38.57991903310508,39.368636955597076,41.466776239052166,41.03781881291336,40.36275850537964,35.12881250740643,31.369623575196293,31.542232105930157,36.539126313978564,37.55889537611393,36.8068975527695
2010,35.46159077802161,36.51085172974151,38.56799316541678,41.91268971275003,40.951351660782066,37.31267421879567,31.67838428928394,31.0543579069158,30.466850963028847,33.9437359989983,36.61692395257942,35.98640041619138
