year,1,2,3,4,5,6,7,8,9,10,11,12
1996,34.1208247387182,38.60219579725343,38.920220695443234,40.532858553174904,40.587168629913165,38.30693747529519,33.521452438992974,30.08721380684052,30.83543364124707,33.43330175953965,35.80431366879905,34.35936002332255
1997,34.8889418727254,36.44826176946166,38.626019922725405,40.67803064207861,40.877397063405986,37.31778283597367,32.76252392789262,29.93394620506425,30.80440237358339,32.74301634175905,36.060064458525716,32.75809348500036
1998,34.33672448987809,37.222550132634645,38.85192465433822,40.784067098560044,40.41790598063488,37.977187372700925,33.18382485871526,30.617167407545182,31.2231387840197,34.30602785879817,35.986767152708914,35.859910292891755
1999,34.15843743177441,36.635305156757525,36.973687102185444,40.3546766253105,40.65730514326922,36.54731181979527,31.187205933371626,31.051111352443435,30.913052171759965,33.027848693522806,34.71480927399596,35.42572926189023
2000,33.149133768205246,36.126521128721514,39.03744339365149,41.25902549801626,40.076431857172956,37.54719613398613,32.60059829569519,31.393528398052126,30.88586266462764,35.805686138222924,36.76646298454463,35.435610707747635
2001,34.38562508004214,37.84905104912243,38.00723792473893,39.703248677019275,41.15169530952825,36.49741600673941,34.28583420389357,31.244269785435282,31.04970616337317,32.76742140496337,35.6875211840672,35.26598996253053
2002,34.44801311082362,37.2312488792172,39.34353788939986,41.10495197448312,41.15344450475116,39.626706923139395,32.194231088148214,30.300281800658457,31.173912001822284,33.33621762811391,37.35328917511183,34.08747686568184
2003,34.176098038804234,37.037721060926984,38.50888966090686,40.932024036878055,40.975908140821254,36.99302556344706,31.33552323479485,30.192850655648364,29.953023849430227,33.48138475608842,35.29734644988094,33.38385400254736
2004,32.83751042722573,36.53649295989991,40.5479295422715,40.4413442105082,40.70005367154214,35.80096288419201,34.1818609910546,29.790003139729503,30.990098963474754,32.65512811307984,36.458614726853384,34.478089634302826
2005,33.699596899657685,37.264570728578214,40.00022571260341,41.10375535758538,40.97684056515434,37.601110112142386,32.546558989482186,30.627867555003956,30.333600152214068,31.928977580586967,34.03578715597029,33.822187412539215
2006,35.20804743591999,36.074121676378745,40.61727436325666,40.67847564097804,41.06376022548041,38.145150119855124,32.32501801963004,30.208879742806058,30.690470000805103,33.1285035106993,36.11995103620877,33.3775525504518
2007,33.44277772253995,37.261639918825026,38.3636783684726,40.64837130500154,40.709033428492354,37.63378038187424,34.38941122039796,31.61704702263091,31.957218110652786,32.994845342846105,34.84453400713491,34.82170336037021
2008,36.39284788997539,37.99054738713203,39.169262389127034,42.11044568663196,38.79264461562304,37.112531765311964,34.56190518197817,30.961978803314754,31.549327925914366,35.370256581118895,37.21257230500415,35.12356974664399
2009,33.69451431687727,35.460953223993755,40.55172916850433,39.94935363500492,41.411148279528426,38.68160526203792,31.235418646911846,30.405311143676627,30.751360944811903,35.98417191105302,37.67131485029699,34.40386218221151
2010,33.28971316100378,37.241686036477866,40.395706535847225,40.81347464413031,40.848023446398436,36.55258021097003,33.02133537295733,30.341753293427697,30.190934852288333,33.27755170759627,36.63061356126861,34.48665868605004
