year,1,2,3,4,5,6,7,8,9,10,11,12
1997,34.47292459727405,37.84188433165978,39.51940525223242,40.46170739723021,40.4895687841229,35.921884902444845,31.780039606501376,32.016716985017844,31.35963648418592,32.64786886304888,35.51274299872988,33.34373038665697
1998,34.66784831241067,35.72913081066188,39.17221119281488,40.55367430673884,42.009202309236436,38.197213355345305,30.30161089274309,30.38917709342127,31.493395486358985,34.65537104937494,36.50771126563735,32.452905152244924
1999,34.15740265355785,35.824938084814605,39.8094710820439,40.97939998019333,41.57839569292963,39.660049832701404,31.735931846915342,30.10420025043517,31.061436064418945,34.271221060169616,36.985746585937186,34.84202761743024
2000,33.28056412856033,34.653086625584464,38.64931307298403,41.3696933205927,41.00378475592251,37.57218801321153,32.66112888035686,30.510478914873534,31.29669829321971,32.49756082221179,35.53635300286525,35.54300972237371
2001,34.76077564615267,37.33476238341506,40.35728407939109,41.768983537619185,39.48193128022379,35.802940770662886,32.41503914489464,31.666246474604744,30.340026685205522,32.60458478002674,35.34386461737159,33.054612798438484
2002,34.80153233888238,33.79331400591459,38.72338046159146,41.36424539006095,40.70402899132275,33.77142944511415,30.45313210359974,30.16135295938719,30.769550473307007,33.9015003729556,35.765839545859066,34.228637011669704
2003,33.885599435013845,36.97003463899921,38.83271367825024,40.18810540945986,41.10942572752391,37.080674737262584,32.537058529418054,29.667161883602617,31.342968556859,33.05686661409606,35.40254072078945,34.577743252270814
2004,34.55580881757913,37.601969946958015,40.12896316701524,40.53882045868314,39.060960883532395,36.88954590914613,33.4433294001103,30.95992187797606,30.988675327987355,33.748867844305565,35.97845426309433,35.08255185921574
2005,34.50683297322906,36.385606838767956,38.19402918190286,40.31277244645975,41.103746822644474,37.55223401902581,33.31347390747478,30.503026170217193,31.481583603612012,33.6621171940673,36.460784147873206,34.65981237482531
2006,34.97591824018009,35.93157205538448,39.561640090039454,41.0282098519112,41.594183468279965,36.933010052043635,32.06410065086435,30.75121859456421,32.374107465067894,34.121163576248684,35.62420373023816,33.42903650148926
2007,32.6350277040595,38.12745566816152,39.18608009043869,41.55937832407848,41.02336405911114,34.653726112998704,32.052343367254664,30.763309988947334,30.568505536480234,32.8051448117322,35.3429837795213,35.10588998955464
2008,33.64694855609805,36.73708469316436,38.07817848630817,40.25337523112017,41.32626537104747,38.942467216877,32.60671746639497,31.032949281561493,31.520277057311358,34.714735197690146,35.470279068886,35.99054388077108
2009,34.98163850849691,36.62581423037147,38.21602445734501,41.459564659290876,41.333746450418154,40.526424842301175,33.63437286711532,31.2659721040146,32.72631187729182,35.79449973366422,37.10986860066224,35.10404698742673
2010,36.39723119934842,37.048435773831265,39.985857616853735,41.9759450490685,41.746122416843036,35.281557180668976,32.64267572340401,31.30625277082843,31.360341365741885,35.39426449364323,36.38583541144433,35.41979551459727
