year,1,2,3,4,5,6,7,8,9,10,11,12
1994,34.256538280177054,38.19978216593337,41.12790457592,42.43369716424453,41.65601613883477,38.64021264599634,33.428274236714095,30.855005278124544,31.456301610601166,35.42915660257863,36.61038617201807,36.068816502067314
1995,34.59816088961803,37.12951276099973,39.66405494394597,41.49292654716626,41.54176304099815,37.36098614046153,32.882641016679365,30.555326953567853,31.097840476275472,34.048930408909264,36.00574117000719,34.2654400022043
1996,34.5510243354858,38.00177330318054,38.79490881444917,40.845046552716106,40.30800763283072,36.67512648489829,33.16680842092461,30.2704578991873,32.82149841060796,35.207834178785824,37.488037892438236,35.297536969153924
1997,33.89367481533913,35.29140383608591,38.27677879441827,40.79456870691832,41.15726957498494,38.234321586907996,33.296779809949776,31.14909005172864,31.871451280421343,33.451126409866184,36.87461758011468,35.17088730638628
1998,35.13710496867338,39.23650762608751,41.87334884233416,40.89266957753853,41.10440155606215,37.07840938195826,33.67536012841839,30.598429073188314,31.114116530692478,34.11841707289884,35.115482357665556,33.71626703947478
1999,32.42586283163865,36.20759707397896,37.13671295702012,40.08577989683318,40.75333542426225,38.33450087962682,32.032382939865016,30.593015381127987,31.483276970452682,34.10076376033434,34.04052199607666,33.064870864064666
2000,33.15542517023257,37.82644840330613,39.60258159614087,41.191517272327836,40.92432603683763,38.229809969436864,33.66964414716575,32.181701280026935,31.55744521532951,34.4387155100203,36.952241724991374,35.71347075802698
2001,35.307258566414774,38.7581908459556,39.20418845448492,42.236066968240834,41.05527832415662,36.36419458209402,33.70439837570687,30.426633194711016,31.521523615083286,34.82757934718396,35.62868114222474,34.94767241272179
2002,36.686329886082426,38.76215177518844,39.62420538943115,41.46026378441156,41.08147466740915,37.52835767145934,33.243219571423516,31.04457999754691,32.07199852555519,34.1938329821808,35.46524720614602,34.814913548873
2003,36.608760801864534,38.210875544427985,41.250897020090314,40.811237283645035,40.870719301817054,36.592754309327184,33.843220533574154,30.970056105593834,31.346611881228828,33.80665682081185,36.11725906377196,34.75239751486185
2004,36.296053213704816,36.70994604814097,40.903940859344,42.66221908120245,40.5145959330224,37.81780350887034,34.53382897424113,31.82556236807223,32.81050893152291,34.9274425938432,37.093917628856886,36.474667197895016
2005,36.21445264596678,37.360525140028436,42.376461755997994,41.09916309023061,40.82421518966858,38.99693184257697,34.09747828396116,31.76007745323375,30.709556191663946,33.738199194035445,35.24118168758179,34.70209997714689
2006,34.69579519524644,37.82926924967992,39.445594047882686,41.70455440886249,41.797040090634084,38.81045452604096,34.50898417527402,31.915414946004073,32.7555736131008,35.466188390704126,38.88170663257672,36.10093457757468
2007,34.01461639387933,36.09161843985858,40.72543122317183,42.67839884910094,41.732926021816276,37.92639308630965,32.47469559770612,31.079097746387905,32.02298372739325,33.75815623579905,37.157867668655165,35.46636243818322
2008,34.41409600281632,37.20580092612065,39.522783865367295,42.15306296923235,40.971201053785826,37.62799511290147,33.789570794499184,30.99695848418884,31.54359872671594,35.48029075131711,36.18222469625607,33.45116934788318
2009,35.79023678479633,38.05610921969865,41.21334516809954,41.52109275591561,41.22063499681961,37.966421282968966,33.64539493391113,30.898869271909863,30.927591375629486,34.02022576106466,34.377860167603934,34.38844485425516
2010,34.02564252374568,37.90045588888989,39.04140456637338,42.64055791674763,41.58135027797546,38.729169065125426,33.889943952598735,31.49993245199255,32.8534512541728,35.4088443969561,38.6658796616473,36.38712892759771
