year,1,2,3,4,5,6,7,8,9,10,11,12
2001,36.17736810025535,37.455048807339494,41.14068759248988,42.59761843587269,41.10484478677668,38.95338076558143,33.788755052092355,30.641963581355256,31.024338538457446,34.153036127852005,35.43700270604778,33.21786606047446
2002,34.92345083631354,35.349150777113415,38.972669078147185,41.519814372358724,40.49166850952603,36.76536142294019,31.96515647403828,31.155468747465026,31.220391583489665,34.58429334739399,36.31369019719959,33.78687584553843
2003,34.136871187433734,37.61323704972816,39.774535343528306,40.51955772689551,40.577564465262256,38.178227727182566,32.06577670788981,30.73968193089097,31.425110638472066,33.516656251715865,36.685996103589076,36.817286665782675
2004,35.42429869291848,37.68826137598036,40.957973502996296,39.96239965875382,40.65914377285018,36.77673579088427,32.84643849141699,30.708878527798134,30.937091648405403,32.02562764235922,34.3839620420349,32.53530711115553
2005,33.34175454554501,34.86161477440922,37.836262528584086,40.15339160764087,40.7600364788083,37.73674720156921,33.529253871365896,31.136268253897583,30.718056721056534,33.411465133783175,35.35382743959653,34.59780687389956
2006,35.21491859772807,38.82731690950506,40.71317803348075,40.90639758680846,40.90542386184241,38.57145770833497,33.47249225217295,31.123355776563024,31.439016830022872,33.12616540749335,35.56142250943165,33.550253105263266
2007,33.10473872215877,37.16948453721397,39.405549262844495,41.41132595316797,40.84903973128426,38.61439514911717,33.98372824076813,31.241947636993988,30.60688380843262,34.8403434362819,34.73610335188793,34.57688817901108
2008,34.36538424426878,35.27729745147922,39.36596326595675,41.081882862051756,40.728847990887324,38.676789443986245,34.325116472715635,31.40736663518499,32.81661032216284,37.22900094149897,37.081592265963046,35.884321091575565
2009,36.38006703593888,39.60898646069074,41.20638471022271,41.47060273177406,42.038573256732604,38.93177288232453,33.54890244133233,31.16944450596672,31.09375578084464,32.33721620550372,36.323021948325206,35.45799919842355
2010,35.67860575406616,37.418918190178054,39.29871884879506,40.55633140286563,41.535908612996224,37.94721160531142,32.612676914523234,30.27259137035297,31.660215004855807,32.64844604760523,35.58667631194715,34.25395969840037
