year,1,2,3,4,5,6,7,8,9,10,11,12
1999,33.92862112291596,37.6943003736377,39.54061084335271,41.73139617420479,39.789702846197436,38.93204658641216,32.861978151804074,30.711640457103385,31.62459875915203,33.82704322880076,37.03831058194525,35.81864270464188
2000,33.671507631120384,35.71542162445574,38.964981904367505,41.594340288177385,41.38112894598194,39.24206318092164,33.22372264055819,32.08793894457239,31.357353360633166,34.06608381589951,36.78229303461486,36.2429857993215
2001,37.209352766738576,38.21384481038973,40.01904008091329,40.65260024410458,42.078975003330456,37.961352063566146,32.68451565169102,30.389761007946863,32.30169208582858,35.00510893128427,36.93520364795122,32.00874087517708
2002,33.93033923201094,36.90057969439244,38.302161479436045,41.23455079634318,41.32625517723607,37.626689679820444,32.43982372096788,30.22830652472892,30.61821340454357,33.773508236160666,35.55974302020682,33.9980907549821
2003,32.092715568624655,37.39882764574683,38.61167568713095,40.057058381932755,40.99918775428101,36.49264046897146,33.74348689127858,30.375085626102024,30.796320328269136,33.85702638057051,36.740170201776984,34.13564047850068
2004,34.89692269442924,38.47548282449679,39.480427077395866,41.20056741166966,41.558626228130194,38.052061100523176,33.66597537204358,30.95326551079968,31.939642889096945,34.379896470489456,36.563432420631266,34.166033674956196
2005,33.70043372679374,38.543682092993116,40.54674923013569,41.230901393908354,42.033416929298326,39.214667492526914,32.911204967620314,31.33184247576021,31.046437528212817,33.21355053774208,36.55512038697484,34.393092864695916
2006,33.685065356691986,36.45601486638905,39.617626788580786,39.79696354512945,39.9818856811681,37.059734727244255,33.71932666715223,31.2353086654846,31.68748547042975,35.58489430513192,35.78555477573852,36.05560569676486
2007,36.222811543264164,38.9686866402288,40.780372794303766,42.063528022411475,41.10492645592546,37.75609754826558,34.5231088076808,32.111536424825715,31.899052648568304,35.09583601851397,37.19987658447916,34.25491391396505
2008,36.450613476680886,38.38523142692572,39.57916303294331,42.12943737538981,40.872265841142976,38.69921952719429,34.149208217144405,31.3864666500265,31.6759088762942,34.87956705015125,36.83433474376429,35.39011556926644
2009,33.8721915437123,37.66638599110989,40.189065986838074,40.98289252070455,40.53347049566669,36.76854131792296,32.53953991657901,31.31730619275132,30.926312422645207,34.01091266388774,36.997398090691725,34.282341334763665
2010,32.67656534388668,36.58208232842553,39.14749025768667,39.91819384313029,41.67761527246457,38.42846217624161,32.250482155215316,30.74980047397488,30.720541410166454,34.218489848981164,34.975471204490844,33.07994685733486
