year,1,2,3,4,5,6,7,8,9,10,11,12
1999,32.46869887164019,36.52072497515565,39.407072977266495,40.302733018402854,39.88110128500962,33.43931407313155,30.343125022586687,29.00750218969759,30.047381037977647,30.87967765362393,32.66283532448118,33.138985978955134
2000,34.05427994960804,36.70357531171448,37.45183993292238,40.39106867713999,40.6505925253104,36.43609409783617,33.44058254976414,31.175323215689318,32.9351165481324,34.77219157677246,36.86391567340939,33.59050636386956
2001,34.76654709361263,37.75202969160075,39.863845627359545,41.008007046255756,40.3058581950123,38.05731928482672,34.28919127490029,30.74850314351037,32.03105534702464,32.61552291087541,36.942117379616356,36.273658588875556
2002,34.52424852191063,36.65311532659939,39.267322631125765,41.61437725775698,41.34330742399467,38.68502652522934,32.66879651172028,31.091085539589894,30.54228228912547,33.69689863636129,36.04487165569206,34.4269904117129
2003,34.96432070002673,38.07345599258184,37.713296331513305,40.90331946006162,40.19288322812642,38.02734147081722,34.71915153972289,32.364228460482124,31.878247943073905,32.76217213561104,37.65821712443376,34.91707439703941
2004,36.12821768874663,37.04922568110999,39.887075146900834,40.804058145302974,40.462259855242316,37.483502200706845,31.868807966911483,30.385723992811595,30.444659070043024,33.028784749406235,36.636788478732306,35.4962113676837
2005,35.99924132715984,37.519736788079385,40.07446870447108,41.064438454299285,40.747390485174236,38.47362860995081,34.0726441075081,30.7950782791977,31.284559824205836,34.34548114011812,36.39335679217177,36.14875252469391
2006,34.6313176884146,36.98260005564725,40.339980097163036,41.69985690323138,40.57552017436113,36.84351139770251,32.52869730157222,31.04444442815015,31.401269797114015,33.09212194914561,35.52228326080189,33.87337674682382
2007,34.0573807962663,36.97850411450201,40.10382152496043,42.00214068115751,41.79477886948607,38.534128760793514,33.4645655955922,31.394712254438645,31.37670481726296,36.08791857830083,37.82445414023087,34.540045574968744
2008,34.56483903498287,37.40340598073534,39.725905128397784,40.71357485652553,41.05532777833494,39.65257480620412,34.40244526539888,32.88255823421151,31.986859540048222,35.36305810742419,37.97909858328864,35.33305504995988
2009,34.66273118584907,39.10543804839913,41.10522001222528,41.899552009110835,40.94087223185662,39.510577101933,34.28612873063359,30.61506129347025,32.45175264282189,36.54702709328048,37.69214812452635,36.41697046013935
2010,37.541016857540846,38.40408699230255,40.40890089782605,41.14358426129293,41.35244641755473,38.89448396366296,35.11825507128963,33.89652211939084,33.13804659790752,35.09195692378942,38.02136639512587,37.25762382770409
