year,1,2,3,4,5,6,7,8,9,10,11,12
1996,34.57157469790839,38.05291603784724,38.83603860415074,40.90919199660637,40.42986823442304,36.77459004912726,33.17729220057763,30.406085454408462,32.92153735501718,35.49993105514598,37.57799509579482,35.192031304111076
1997,33.83779659787929,35.33919174521653,38.345849694592424,40.78340878620108,41.16874061273784,38.176521384079514,33.28085868051223,31.508550743003365,31.836176207109773,33.63207196089717,37.199589625663606,35.475923197539544
1998,35.22907946099985,39.38364586857902,41.93452840681387,40.86559008382901,41.1061900264214,37.07918906708866,33.77096399581018,30.774464288909478,31.05891883430608,33.94622955915811,35.131602438200034,33.612535300576546
1999,32.54281654187786,36.218439313808545,37.06005268016731,40.1637518136461,40.74486827321835,38.49391382808904,32.011336584304765,30.694661478506518,31.67285428573558,34.08998400825024,33.995739950708256,33.08578741376593
2000,33.220866090931715,37.80976244642163,39.56517995334754,41.20784645076415,40.88987239868815,38.28571331811809,33.740412978108274,32.40343605205371,31.26845014628305,34.19355484717627,36.25301606670255,35.208344111938764
2001,34.99393429396186,38.50328733635451,39.04289820233147,42.09262888322178,40.98494636141689,36.49985903917726,33.62858461438078,30.27406246141004,31.567097416371404,34.79622904817646,36.008324587350444,35.14402949007029
2002,36.788375643062956,38.83892054889877,39.66300467594465,41.5125598391597,41.12091644287534,37.301864042940075,33.043077355311134,30.83625446555336,32.28407859507849,33.765369222026195,34.612947210391404,34.24055667920286
2003,36.23084665362401,37.856008578753176,40.962790717685884,40.67222225639836,40.70426374271077,36.52636425748019,33.72311577965235,30.959229511330747,31.37404843250188,33.946537691622396,36.50490294468902,34.81784698325599
2004,36.337102285229655,36.76609014835758,40.97946374041577,42.71194836096097,40.57168445289525,37.76707556102778,34.56550147209917,31.753159291278756,32.96114568580101,34.90628616000681,37.142721481932675,36.47846983715535
2005,36.11559854801317,37.31329984920645,42.317423112099,41.0854962331821,40.89861657432618,38.96713328927944,34.05753263436656,31.967480266075558,30.84254664696895,33.57545611660143,34.87457477436599,34.432412154653605
2006,34.569288262242004,37.70295106835346,39.34961104161426,41.696682670851835,41.72463603241664,38.79402093977877,34.512068952322984,32.09937154880704,32.97683388544804,35.6042324229422,38.96252396134844,35.998241613929295
2007,33.908210980982346,36.04063880055825,40.66758001832817,42.637345574061314,41.705516535713826,38.00509269338451,32.54569540680923,30.941480917059668,31.74366425337903,33.93701745610551,37.07735515817728,35.57028380233834
2008,34.56896083946296,37.38035321088703,39.667975666657306,42.18740903320081,41.06842945899902,37.73306991988416,33.63857167396888,31.21131022952287,31.644216234827937,35.51655606855684,36.46885039478628,33.43179073432599
2009,35.841786717572774,38.125480508720045,41.205495128170604,41.5081213407842,41.230904984266736,38.02444966328571,33.84941214578655,30.981839878337087,31.141122983036407,33.95573621838814,34.5250077006072,34.642793503189594
2010,34.22216792775609,37.991759493325176,39.17007633082683,42.75521874122728,41.66239679399901,38.72094023677583,34.11025478016227,31.611234626864395,32.902219387382324,35.94296372433978,39.0359929850065,36.39845926494182
