year,1,2,3,4,5,6,7,8,9,10,11,12
2001,37.31513493637028,38.19547722416679,40.08338425554078,40.65648794352115,42.244493564579656,38.046436818648075,32.74707382895613,30.529341661054485,32.407141366229915,35.03484072975052,37.009261026831425,32.161549038174556
2002,33.94234125708274,36.99162775697456,38.38051931506477,41.21081705607019,41.43069746684955,37.66311763450949,32.43880916088582,30.332000507322988,30.775603781950302,33.8340158092581,35.59352798733594,34.09677712860859
2003,32.13674950401668,37.38653384870502,38.62162402169905,40.096709078497085,41.1225370276893,36.57614376414031,33.79408521686806,30.51685743797092,30.911570763176936,33.9257255874323,36.814981156223986,34.27233566488503
2004,34.849156313245864,38.49993247179331,39.47601498598113,41.22442356247136,41.601316514343786,38.07512552779873,33.73000677273358,31.144880296174943,32.063999857876915,34.437106520756736,36.61000991422244,34.24380724717222
2005,33.69102763100436,38.548509925788665,40.54993894065047,41.209786173872885,42.09971617289723,39.27173986303233,32.97896605854741,31.514125387225448,31.1920300626227,33.32124836704903,36.612877260552565,34.485743463745294
2006,34.54487366114799,37.11353038613523,38.77088371939377,40.50486356586272,40.82809816191535,35.212537507091106,32.08079617033201,30.92461857098531,30.88924833739172,34.08034604744836,35.77316229179609,31.601288400925704
2007,34.643271581958835,36.22430858692538,39.086319660741395,40.19005175068823,40.6518620023948,37.65426643510309,33.799398152054636,31.00120624332179,32.35744564068039,33.99095850972294,36.73542956197852,33.08627333945049
2008,35.41253840002536,37.3293546164016,39.155391006985006,41.55451714377832,40.44028757038968,38.539008167629426,33.68835191076576,32.26190858262808,31.464931113701383,34.20118614816378,36.16225665728284,35.868645096336905
2009,34.78383412193124,40.12175245877082,39.65203203678216,41.715209659401225,42.92802048127933,39.10505250955192,32.98466473665359,30.559443614649055,30.800335451677174,33.930940264265956,36.87833977185073,33.906552916347586
2010,33.158454721090564,37.16913669643172,39.88831756827079,41.659716206791906,41.22694557452097,38.46765287256712,33.185955030232,30.919591678304958,31.763585400529198,34.77580030574028,36.35469957657185,33.74563086382845
