year,1,2,3,4,5,6,7,8,9,10,11,12
1997,34.876749489199604,36.40779846452431,38.538146996074225,40.63439290518428,40.85461190355737,37.29676838679221,32.66524481406399,30.003777831519116,30.956102653504992,32.911169579304264,36.14349603087859,32.461045267899735
1998,34.27200616439956,37.212745941792015,38.73011222451296,40.71970974323122,40.3500779688215,37.95005647719212,33.04934941341243,30.67666960224871,31.314019914874603,34.44116619141799,36.10524597583246,35.784979731641336
1999,34.1330439069008,36.60010680253274,36.90994929439617,40.313738721671726,40.62426064837443,36.51017732884576,31.08454120730657,31.107353329368316,31.084427910134558,33.14797754859826,34.8051922191825,35.31164725617562
2000,33.093127757201415,36.15015497973394,38.97771456914302,41.20786733255647,40.0695407988979,37.49793360057509,32.51988764990728,31.423988080834494,31.029086317223644,35.86951480659681,36.84583634472567,35.38663427401774
2001,34.34343346550688,37.83031147675863,37.92274692379802,39.66772782047333,41.09041953552909,36.5071605615364,34.20892970544698,31.243771236925532,31.2342446836024,32.948943845455595,35.776646107697886,35.19603674176664
2002,34.42404276908591,37.19288592257164,39.28920951051019,41.09512932494877,41.09278437343083,39.59591288810361,32.15571582656051,30.330553322665157,31.30296253794503,33.52327941730627,37.46391342525627,33.89860763202011
2003,34.1396018109641,37.011122980214644,38.4177871064617,40.88412982942657,40.934804416667006,36.967924152967726,31.217857777905593,30.236879507495228,30.161973072011694,33.69963653611615,35.431228880459955,33.168806675825515
2004,32.745514168574914,36.40992886084629,40.49936216902019,40.38656077935089,40.67045900590836,35.76564188894552,34.061765524069656,29.87992161081765,31.117873972501624,32.85249378459096,36.58480239742483,34.308776906506196
2005,33.602068319657775,37.24639748632257,39.92534950345004,41.080049457895555,40.96642323350006,37.55719939027363,32.424920046261136,30.667385632064207,30.531021678093406,32.1665227330233,34.08674214328831,33.58441155883536
2006,35.223089729287814,37.420093759942006,40.28980030817328,40.062630081845604,39.900055643586505,36.86584782509486,31.628509794586485,30.091244831646648,30.325651391694617,34.013328302786505,37.1997606387555,34.97538467522999
2007,33.74548640202566,37.6537399695012,39.11318545430208,41.14762594707671,40.54077564369056,37.457758515632364,32.03243362392903,30.77250469004179,31.178852815277942,32.799969624105145,35.30253394006084,34.45314023547994
2008,33.40460775553123,38.44199991019432,39.90005622181647,40.7100270467206,41.31241365149383,39.580976732378694,34.07294473114804,30.946774279774964,30.47755773220514,33.77110323963053,36.27037272855788,34.866880628013675
2009,33.15173886919844,36.6431165171126,39.04291799466427,41.56593946174962,41.77086565393762,37.69865902514281,34.097864216825414,30.68410993106556,29.444794650199828,31.070936699020503,35.71679403010703,35.276246483751336
2010,34.25952709037125,35.53297229418884,40.972242380945,41.0753828324374,41.72638215597129,38.62520371425943,33.17097790729881,31.177797829816164,31.322936119351066,34.812367403732516,35.23409439640228,34.385236776959765
