year,1,2,3,4,5,6,7,8,9,10,11,12
1997,31.950467763161406,36.476444129491746,39.72762829639832,40.72774571408097,39.53058972877901,33.812879516107536,31.03939972645187,29.753664072839754,30.824398165119927,34.77070501471299,36.85728132204378,34.391483622098214
1998,34.67059656278698,37.237151566207636,37.483316451955176,41.329165044057966,40.69249996765922,37.14229213336656,32.24513052223787,30.62463512811262,32.025503579983315,32.493359873334306,35.09808136956513,33.55041120352971
1999,33.79072194202935,37.34902917092671,39.46255917575458,41.06864119879138,41.446756965746395,37.47417374347824,31.269507987771313,29.468571969881044,30.01763487584922,32.36429581275666,33.62923924414395,34.0985271084562
2000,33.034249839601195,36.51211358562527,38.669371045283945,40.32517069018096,41.24404465045986,37.84820256511552,33.96463943875652,30.029608562504347,31.234151692471073,31.07899853919495,35.61749791429169,32.457307756749806
2001,33.087636866827886,35.96944991667603,39.194688772571155,41.219689452304074,39.19135078233701,36.9059362176172,33.11717646923061,29.8909607809358,30.98359175791234,33.3906571471927,34.9773894414683,35.094974438655576
2002,34.4428207215165,37.30531988171981,39.2828628344142,40.8546998353844,41.014618499250936,39.85956629797654,33.34951129299969,30.387883340701006,30.82385103777533,33.00789274249499,36.04481795577923,33.36762227122636
2003,35.012650889986766,37.25571355091676,37.60713881563186,41.016561866169546,40.98988322784254,39.31847234158519,36.547761165485454,31.785572969142244,30.79628777293022,32.71328720848939,36.44765719810243,34.01996520859645
2004,34.435031704512596,36.86905738379742,40.34292904993618,40.2517970230898,40.274504246416555,36.78000982266686,31.537546539662827,29.9224864986031,30.436759873507054,32.735068565947564,36.54061790460369,35.59749560705128
2005,34.12431957678933,37.13562302798267,40.17248256104596,41.237300912345496,40.724332488223375,37.929832300809714,32.18994494073706,30.321898168198018,31.593441208271585,35.2679124767436,36.98959738146277,34.58859959758384
2006,35.629382595474816,35.4626223712612,40.02574369692197,41.20980172997985,40.34927512489366,34.195363052768926,30.807459043841714,29.71378529394766,31.22180818559676,34.680398668895194,37.05179327573431,35.37465131215906
2007,34.43090078124023,36.61529033025665,38.76550144123133,41.72311905070737,40.935971460499104,37.62647069572962,31.874696115374572,30.251389729304464,30.513291961138236,32.62260767837568,35.07020002312973,34.90740102478562
2008,34.460130755860746,36.3411997955438,40.39794957694271,41.239127890780296,41.82339445987249,37.47587970149718,33.884905383553445,31.476454813484814,32.11501097435746,35.10449225569444,37.62620642838519,35.80209113005187
2009,34.839072084941,37.55834866567591,38.451431499630004,40.89299210634,41.70849062126013,37.73721494036586,32.564695648765046,30.343404112818504,32.21744352528416,36.5458195367749,37.89272165347646,36.269540087402355
2010,36.83243373877818,38.09312850760182,40.845752120087084,40.764693556275134,41.70800303556988,39.58016755010047,33.637802619317746,33.07898391542378,31.92867985689809,34.698522616909976,38.249921821714466,34.44779454020071
