year,1,2,3,4,5,6,7,8,9,10,11,12
1992,34.18574825679789,37.01741404409089,37.904477572471485,40.99281188700767,39.74735819442896,36.26654936975093,31.56761570932669,29.77803601903272,30.817745091750094,33.39801841497646,35.1693595663135,34.018998413217076
1993,34.30922074632938,36.347220693775135,38.62680225149151,40.18037043863522,40.26775444609085,36.87165597858819,32.06896251652817,30.86685904238406,30.975768815874346,34.127356739170985,35.680901641247,35.586886525866575
1994,35.855000595322466,36.9293868342615,39.9875804551042,40.94294032081388,41.61208089469963,38.647125563529045,33.65373701381652,30.74939293689727,31.17820109445063,34.24988997787937,36.71962080840247,34.02746612558411
1995,34.55601089650144,37.59453826615071,39.93640551769017,41.045978596640886,40.33914719464151,37.365562361040354,32.75412366405825,30.91259277537994,30.989696038140504,33.72313208580655,36.38373696719234,35.38196638376102
1996,34.4284150492453,36.35950146396429,39.68570027813094,40.345228670653604,39.46595052676094,36.654521811457066,32.74284933715537,31.211125750004562,31.239139848032313,33.24252246183305,35.25645965552567,33.47513960379745
1997,31.463766424600593,35.08521176754927,38.86632865721918,39.22318917375901,40.65994194127214,35.22641519160136,32.46207576887771,30.39495536171982,31.958326432829434,32.75280831485342,36.44463973773009,34.71239550953193
1998,32.85805118104893,36.06564285258968,39.342556503404836,40.82255372961022,41.28287181771019,39.2576205908857,33.15402330248285,31.778973404123786,31.64486271405095,33.822080141076825,36.54949230418698,34.907491625265024
1999,34.99020635504074,37.697181842818104,40.74528979222688,41.702065104879324,41.67987655963829,37.91271395008635,32.996165123437336,32.22222820948368,32.436534185914134,34.91817643218791,36.691962046129376,35.063503488015876
2000,34.18260538183639,37.0455820983014,39.525946009821894,40.58345035086894,40.8883686708675,36.21744938206473,32.05601573563856,31.219688096780043,31.99909518904521,34.10927106316871,36.5702752823138,33.721523765744394
2001,35.63730753044205,37.142812850332106,40.11211176106856,41.53565758239829,39.92146755961311,37.8394620156654,32.90282766604496,30.89333130060139,31.30088997840011,33.86994626933283,36.570336600094045,35.73291594090568
2002,32.30580664162534,35.163975920824086,38.311994385110225,41.48974989807956,41.39719607201996,38.074193176018,32.01384162593548,31.256591907185935,31.540254677152873,33.6852469445595,36.72974857357507,35.0119115170992
2003,34.80806337799122,37.04309656436762,40.666026688171534,40.589826489971756,41.59643782059701,38.63711969830559,34.14862443352742,30.90261852025784,32.75331883992488,34.48467226845142,36.56347764059766,36.076677825962854
2004,36.16692315349194,37.83450141255595,39.723574102466515,40.955456317142485,41.179023601084985,38.712983940441866,33.55268307076955,31.24599270392988,30.97953135263931,31.872440794145106,35.4510513023424,34.68507249403162
2005,34.18250038996025,36.641476172192434,39.919461422491686,40.75412300640764,40.384363774387744,38.1256313741779,32.181728635635665,31.526654069064687,31.401666332239852,33.860068039605984,36.5726502448425,32.932659483654085
2006,32.598871684198734,37.14112312142409,39.30252595951505,41.05475469445495,41.450184657818724,38.52757601061169,33.803567577155576,31.191202491008035,31.245382418181137,34.797685873187014,36.05926228813168,34.96816772852301
2007,34.43098932305335,37.74175082935585,40.18150809051991,40.80629892640267,40.90229475713448,37.63439170281872,31.869104226729426,30.523638727929715,31.00122636708969,33.43774453802613,37.154622983301984,33.34750912168664
2008,33.888932150889744,34.40458686193755,39.05216018313515,41.506597208105795,40.692492088026356,37.301081788573285,32.58335999471609,31.599861395648208,31.229997751642046,36.04309086339525,36.162795468034886,34.55218692705248
2009,34.507196899432614,36.789752756170074,40.23263492944164,41.42659392440088,41.24494086292384,39.15643506675982,32.15585114645126,31.868763509777594,31.597195925497356,34.474403180974875,35.964784228711,35.89448662250291
2010,36.1928200717451,37.77520737166302,40.01941533146579,40.182941720919146,41.33443485243056,37.164951163246336,32.49854998503996,31.151076920936774,31.6989555742247,33.65784484360475,37.13134154752492,34.625123273534
