year,1,2,3,4,5,6,7,8,9,10,11,12
2000,34.64013923141507,37.380269868656924,40.27506103247145,40.858489390323236,40.424960311899135,38.54779989909157,33.69211566991713,29.80543255533151,29.500524645794545,32.895482901026604,35.886852826401835,34.417093366044774
2001,34.50357354372283,36.113550519367294,39.53080210930236,40.83728902355301,40.684290518211085,35.78456105396504,32.77332769731691,30.44989290679908,30.556502489652736,32.819601532708,36.05207607873227,33.851335924001454
2002,34.457587436530375,36.38271942258428,39.801098696567635,40.90848953358651,41.409322045488494,37.497417845072306,33.49311538265546,30.482623216557688,30.01303554247029,33.71317900646087,36.213887721039605,33.423156825440174
2003,32.83920133605689,36.09798243274129,37.00529498587608,40.18117823510303,39.39969073778016,36.22071473264301,33.2395135088866,31.697255026330186,32.43339712262788,35.59040093343718,36.73988315741076,34.12585010664425
2004,33.681191157485074,37.27988975272081,39.139355759529785,40.89540796626948,40.50025495068639,38.60017589953905,33.73159333636544,31.875636142648762,31.127966902234252,33.560502608342894,36.47470746795215,33.08387053432956
2005,32.51804325336248,36.67126252543668,40.482167287811095,40.42554569897363,41.246360434742655,38.345418588947076,32.7529990479134,31.058677430998035,31.10551587746722,33.81327467116641,36.61304433680307,35.09009867741894
2006,35.53143130338187,37.26024422408326,39.924339570469314,41.23681385345071,39.65125047835232,36.61450904136786,31.900503712005364,30.48238625816085,32.426603246076446,35.02753509111444,36.34296068030485,35.146695184684276
2007,35.7555638426868,35.092989225902244,40.03646237828779,40.837314306360206,40.19602358773112,37.14545519825751,32.48052675912023,29.355258806236,30.10645310431179,33.40191307984809,35.872474182574386,33.97415149385871
2008,36.429169089797675,35.50973815282906,39.47131084237446,40.37759396906493,40.7974659831572,34.772424563895484,32.940124732211935,30.75802553121712,31.83252891319631,34.67629951106622,35.52147691034664,35.479413212342564
2009,34.31976595762202,37.484697606437685,40.50304823306083,42.113348151615426,41.02287609122346,37.02199296368784,32.928697463429806,30.082264643525097,30.912545519731392,33.852357298240214,35.82934294508061,35.581583500021864
2010,33.87749969390548,37.18448279376194,39.35775598723793,40.707321296179295,40.75180510581864,38.49733863803194,33.11219805462753,30.1090148138999,31.486860397677216,33.266172249145676,35.48079939991757,35.45890738923291
