year,1,2,3,4,5,6,7,8,9,10,11,12
1997,31.693085628616323,36.781260107261936,39.68372207493765,41.15425640081024,40.44632637502247,36.4034192329516,31.335171521846643,30.46154022611648,30.813723160016295,33.42745386981165,35.6840792426341,34.015546806411905
1998,35.2656221919385,37.34511468052752,38.08956408126857,41.75803872278222,41.287876792048394,37.21899919783515,33.3470897673033,31.06422477133173,31.37560974777388,33.65099399909677,35.59098592498142,33.53816042490575
1999,32.54634748274377,37.36804493668415,39.953773945606194,40.98942531513591,41.85586756667593,37.9503729587138,31.40672457448942,30.117650374535526,31.80208128032599,34.351966208151154,33.741128475376826,34.87851589565074
2000,34.342429644307316,36.75110556597103,38.40187874222563,41.01705421539654,41.691672454988456,36.64203202623647,32.8287321570335,31.98694014157637,31.701370466962608,34.133997180810454,36.706933664156416,32.37436965048494
2001,33.35416048233261,36.88598132355985,39.64178559291813,41.974915584004435,40.04725559787088,38.283941765720364,33.935743103004505,31.524676117760436,31.958306046777693,32.84626799041864,35.576827711677204,35.63584629520903
2002,34.42051100418597,37.27554893342131,39.23137550474963,41.770122145235995,41.56219781286953,38.01690781773802,33.03229417711381,29.99588262447275,31.024098482888554,33.40467057142541,35.92304145454617,33.43225280648047
2003,34.792068884130494,38.22045973256261,37.53329784069255,41.17318642269874,40.38571500838204,38.20526032977292,34.44543122673029,32.82495172927063,32.563148795156415,35.07508100156984,37.098692780993886,34.79927906089643
2004,35.52538636696165,36.70183253142799,39.78900817849215,41.21813735582069,40.61229503804235,37.18905016646731,31.93016171980674,30.346944462000902,32.11660213250579,34.557921459054654,37.10222317689429,36.23814837471882
2005,36.12074140298268,37.37383781868888,39.92120899431978,41.08322559541196,40.51588296960773,38.030573768502435,33.239894013179864,31.24214650726741,31.459591012123372,33.77858751730628,36.922185685778196,36.40790670152527
2006,33.88364019616277,36.863907966653066,40.39746570665594,42.285973574935355,41.04033414998003,37.30445030027401,32.80193477525162,30.81149608132665,30.736710810375147,33.38376208411597,35.655316336637235,33.917357712377154
2007,34.59355318916761,37.752211748608,40.35962438716071,42.87604695532,41.10681844232054,39.517187507345916,34.048577603449225,31.008331547171867,32.0593093502723,34.74001720923139,36.729034677078396,34.99336792217737
2008,35.56621625087481,37.74915696463893,39.802650013136834,40.95356440582409,40.57685718712717,38.990585843061154,34.81716625897148,33.04907829076938,32.870817033904935,35.1131143254602,37.34864199727817,34.12038917462132
2009,33.275968755262326,38.78947907047126,40.85458061580674,42.2593017834528,41.55456732043811,38.04935169312457,35.51506641653493,33.3456501807951,32.75536909292929,36.89426888377419,37.15703282085121,36.06918386033167
2010,36.65765176120106,37.03829753302707,40.12538867055747,40.58714222837032,41.44947833209002,38.46067292092065,34.80751951851097,33.52258773951798,33.03152847208734,34.88164195418222,37.226125750178035,35.75622618021945
