year,1,2,3,4,5,6,7,8,9,10,11,12
1994,34.34793204687821,36.76159301959911,36.45004242625614,39.04796381669527,39.49132957445181,36.308737818940486,31.135048323316283,29.48442671074612,30.684861141689137,33.17039292921377,34.142805347578566,33.29954816543092
1995,32.42221709190939,36.09982895128091,38.783201893562385,40.86854530726839,39.05626836490894,35.68957614668258,31.85400490100719,30.140786488565293,30.16437122742664,32.669072458923786,35.635127102640006,35.01287278450962
1996,33.59341082740424,34.61692073364406,38.06327545174867,40.534806671527775,40.64261710694669,35.57098576989287,32.63736560803903,30.696599622638672,32.02938163560901,34.42824731946388,36.87631873724804,33.83653701961262
1997,35.46288078135652,35.54308981956565,36.31575815360711,41.19875999898511,40.39033518497132,36.36795106828239,33.35329767060531,32.07532221100133,31.441864856574366,33.26305949968252,35.85777691936461,33.660675188346275
1998,32.613852260258845,35.622586424920925,39.33609856861222,40.52327200299278,40.892649264997914,38.78720587216897,33.58958559102744,30.1560525247587,31.291781947803788,33.410155071712225,35.31400826922411,31.124028839178163
1999,33.65247549756719,37.03843359452082,38.30032132241998,40.748203568904046,40.48705935133433,36.75721077935073,31.781190927483035,30.224512329102886,29.494035852755697,31.748530659334556,34.68263554164578,33.54324698142588
2000,32.463990907401104,37.20187114449812,38.70110231168864,41.2328565037559,39.98998412545675,36.05094619289912,30.834516770107648,29.917087389589405,29.746760967118288,31.592562532213766,35.6161901281255,33.63420382397815
2001,35.21085888661949,37.223878762374184,38.139879125361404,40.82639990236172,40.804688904897894,39.13949035002079,32.59879641997261,30.607637396637383,30.77407199059406,32.95181344984796,34.66014994910891,34.32676525277566
2002,32.890946142007984,36.93420122205246,38.69901539864244,39.71323023238916,40.52193774991549,38.66904234110837,31.96803805620245,29.44912289986722,30.0525253972251,31.910458507494386,34.98092651314144,34.52525788185033
2003,35.419605543041,37.64963044825702,39.260420864596334,41.56387563561457,41.06979556467386,37.328709344435055,32.17103241634183,30.52285960515172,30.616221074607243,34.31863161744853,37.151379656155136,34.60415454681069
2004,34.606540479260104,37.36474160152405,39.77627746780075,40.00577940886537,40.85123709503378,38.51242500000901,34.35307674017527,31.101835934711072,30.838390659495527,34.298627727523126,36.02624602939237,32.88593642548384
2005,34.754089439771114,36.33526602239035,39.10505362778796,40.94078365388561,40.369232231201714,37.391104500562875,33.61359279639114,31.264554558712195,32.04802940308498,35.80827623078706,37.72240273540978,37.03981762406962
2006,35.74476892366024,37.25138671947199,38.3469160299885,41.117636732782294,41.514342989237385,38.69201232287855,33.55057961128567,32.262042705052906,32.04422636082386,34.5454228897168,37.01945836736705,34.319456334190136
2007,33.54668941244999,37.232665099816465,40.08470431398582,41.000711599235196,41.348228190981544,38.79218581416145,32.21784149349011,29.81469911094123,29.980057051744556,33.3173695060351,35.603444590494284,33.61781168943005
2008,34.92807625880986,36.01529399266856,39.136588473747736,41.12049187020306,41.11084599485672,37.20380006052331,30.889233295173895,29.871222698366687,30.24086808009109,33.3790251555093,35.45029921780315,34.87111532803856
2009,33.935850744151104,37.05828560746882,38.83769680666525,39.63582632441167,39.91722190129913,37.002680983059136,32.49102393051694,30.80477802715804,32.12256577278936,34.98861896121108,36.963742060533995,34.65111885045764
2010,34.03731204823351,36.3328856830495,38.37562207541871,42.250714269641016,42.192635233788685,40.00814142943401,33.089243286955806,31.796215286775787,32.9475871930704,33.743901301818404,36.9133681617279,35.92595567701087
