year,1,2,3,4,5,6,7,8,9,10,11,12
1998,33.165391518139565,36.1122551603107,38.716369876644066,40.402614754133175,41.95499943846539,39.397472448796854,33.53771079549004,30.88689377392831,30.651907455776886,33.472125603421915,36.20132806923857,35.98656428554936
1999,34.366798437931,37.73939828421429,40.76888423653415,41.785743535198684,42.41286857396203,38.285004261896624,32.59146002415905,31.911571468332063,32.53093667340702,33.21995693012958,35.98137673690965,34.54217410466602
2000,33.363468195920134,36.82189212470195,39.57728832203635,40.53035066381983,40.198410449855906,38.096529745236,31.365541311643852,30.440011734338214,31.54214358525074,34.603022264251216,37.09774918055612,34.04312627472685
2001,34.62496702543896,35.69397964933894,39.74491358381353,41.17545164921201,40.84905901038538,37.27730693752799,32.22921179459202,30.7113174438725,30.398394398521226,32.832261464502785,35.60673507008432,34.51089477193796
2002,32.249402791133264,35.61800638502397,38.525429283580756,40.71358875710111,41.18434692463849,37.00464278894531,32.36314376519892,30.4361596798326,31.15450321228611,33.69508466241778,37.257232173937545,33.51924673479727
2003,35.29733280637796,37.73190267012661,40.74389062550984,41.10223406431011,41.54810187211789,37.92551471491949,33.23553452183887,30.809066048564087,32.24553678114305,35.40033906184534,37.31235888846947,35.49645408097455
2004,35.35910888433799,37.98377988389103,38.6733430720005,40.29350564107478,41.1632917942521,37.18876029891444,32.92420418099153,30.9166211648243,30.374730270043603,32.66733537452736,35.48667139355096,34.37165253796842
2005,33.00437873216343,36.54142023344117,40.23915996170714,40.54324677911486,40.58346020848827,37.21412670774963,31.33321348232758,31.251839411583557,30.47067840325955,32.898399822157714,36.64621043401505,33.27061370388499
2006,32.6470910126253,35.438706148247796,40.58041139237447,40.4610442040262,40.154241635919085,40.47256220861031,33.53281164889814,30.919755030315972,31.34311704386749,34.42334573351956,37.100834370073365,35.07796103319689
2007,32.6944751616808,37.41729525842688,38.50120911553045,40.89154388330819,41.380281890010046,37.031447403943666,31.661424102001497,30.674229951099278,31.59900040406058,33.74007465877104,37.239318093854656,36.3332068335296
2008,34.07590974718339,37.59846840412155,40.4694991979073,41.144708613159445,41.44150609957471,39.35141802434871,36.02667419713033,31.318777011222814,32.219846145745905,33.35440789005269,36.138898249538705,34.573220313148425
2009,31.453472061606238,38.68226665823922,38.713684649900145,41.40111294726014,41.326399372440164,39.033713272522434,33.453569165105286,31.881691121180694,31.992919336827434,33.25069361409287,36.771316336012575,34.26422440918514
2010,34.82615773336479,36.21371492057235,40.156747113999344,41.221645835184674,39.440758200440236,37.21583783854537,31.42397128540507,30.601919185688267,31.1470297877984,32.40812417219871,35.41324700074569,34.46549986019124
