year,1,2,3,4,5,6,7,8,9,10,11,12
1992,32.23633587420798,37.23797688771041,39.09145192943024,38.401431227522835,40.25937484514451,36.654510664478195,31.62542490442305,30.614038663641445,30.95910206846353,31.926522459638406,35.170453026458304,32.82529866275443
1993,32.94961219458977,36.47807039557692,39.13301101839145,40.914036791490815,39.07927864886397,33.859453037868306,31.173081100638814,29.621686284002756,30.619484716922734,34.6960111705981,35.329230603003175,34.42281773814994
1994,34.56468434648814,36.23012465948192,38.25032158424725,39.93387731080245,41.118095199501724,37.502493352412195,31.758663722662014,28.779887163383567,30.176906671643508,32.70527911830836,35.26827811425498,34.13610102493854
1995,35.40515542136371,37.09645592367218,38.331663502738714,39.224176131460496,40.78581003979975,37.073861412767904,31.84738203019125,30.71341373901401,30.713462971643427,34.899401022432365,36.21391405620439,33.376621944613426
1996,34.706588912956455,37.88326986414092,39.152515600996864,41.49442340821876,40.674146128901995,38.562132015745206,33.374976115902896,31.61764415729072,31.160694596166657,33.573943144426735,35.679878912668464,34.41498384793245
1997,34.53872721396367,37.78834499877263,39.43863866336068,40.43895243575359,40.297432217863665,35.55520954906355,31.834941748300604,31.80900975940374,31.301456111691696,32.78185915421325,35.645093325738785,33.56929944371506
1998,34.69568557451866,35.630690628333376,39.1073994667742,40.637560212651245,41.89827827425125,38.190560072664645,30.46237867318467,30.45192910071181,31.583737450277965,34.89427650138497,36.62891600245419,32.65686551041968
1999,34.13966484218303,35.770664527938386,39.72159300294616,41.04749832839713,41.53601171878931,39.2554716905732,31.78262996313053,30.10682000748837,31.114468609794546,34.52250980128381,37.10164240762729,35.054264364571516
2000,33.264706722098225,34.54264330937409,38.64258191051931,41.41194183277816,40.81442545786983,37.3434319870077,32.56229284613781,30.461143605583143,31.347879179928704,32.48654170309051,35.61547328332645,35.74500817558363
2001,34.74430828885917,37.27902346764996,40.227213279010094,41.786326670458614,39.37549730068845,35.480955906724525,32.45647926946116,31.563560889815363,30.419072852790144,32.74577344045132,35.490238672169916,33.202829089756875
2002,34.86672227349888,33.68972306670854,38.626300001813235,41.425619524055605,40.630058085191514,33.55569080296432,30.577793630838215,30.19626244403828,30.87446361946915,34.04902633016675,35.82705543070956,34.3622471743004
2003,33.934919959650315,36.94634728818505,38.77491570973285,40.23724565362277,40.887007560721486,36.61292088000614,32.67579192314431,29.64490119599047,31.30343377354303,33.025265243686974,35.52579532231585,34.769284682009726
2004,34.56220385797345,37.57993663922051,40.03066096618554,40.55996759560289,39.14860901509335,36.64080158790079,33.48017128395536,30.97875174535872,31.032295109094107,34.06739216062027,36.16893508221143,35.194737689735554
2005,34.52114935766186,36.327320864935395,38.08061981752342,40.40135536903417,40.90068102404849,37.446740378843714,33.65775345279043,30.524207703718755,31.52031107896693,33.89959672798008,36.67161143359521,34.81578580082415
2006,34.26793124561798,38.83240371818549,40.37967128939349,40.99760675431972,41.372507662330484,37.798695551891804,32.60004872070087,31.239966074174234,32.08057930597936,31.667517978055887,35.15827913015835,34.37172969792674
2007,33.13636019311106,36.93807060902626,39.999234525551856,41.56418779157001,41.528087478775845,37.91668796069223,34.21992975578249,31.952555721303654,30.00034671519699,32.437473514319535,36.104185867657066,34.29341905783887
2008,35.57207181734916,34.9822088352533,39.81742472125891,40.69128850845747,40.37311902888296,39.45325808109177,32.676901540316535,31.095656323284047,32.462793795250604,37.42862209054691,36.24891126330674,34.01628015977975
2009,34.39402033557652,38.92475262864217,40.541107679798216,40.66654579103741,41.68727518467972,39.80687815295173,33.44986371625556,30.534131075841266,31.64238418158507,33.07407130187024,36.67086410713061,35.1351590249893
2010,36.33127706572,37.67163775636018,39.18259248050167,41.10236276513544,41.38334074275597,39.92353103353774,33.356674063046675,30.342176588232537,31.20002381602259,33.492395174224995,36.33860456298474,33.81063189199803
