year,1,2,3,4,5,6,7,8,9,10,11,12
1994,34.54567919566518,35.74989598456959,38.22658682877686,40.575326023621486,40.181425683287436,37.39172846620891,32.62998220577608,30.5423673995558,31.465903252227164,33.719375342348776,36.27852327908293,34.41958676474799
1995,35.407908248237625,36.36465852139187,39.74387107631357,40.946746228771524,40.692050103347455,37.35433876558134,32.346001186075334,31.0044356527983,30.867879279618936,34.28131745788093,36.39989911471593,34.5689741503888
1996,34.435506951032295,36.127703645191204,38.60278607215456,40.089133696720815,40.54185804832427,35.73155434092095,33.95161794636868,32.123558093590674,33.147959976856264,33.829750752048824,37.099620369089244,35.961780238050196
1997,31.806981247049187,36.95259467859588,39.651684819797865,41.258676699063585,40.391346281536045,36.297022826036475,31.55201393475627,30.598234382156388,30.938462094979954,33.66972397281705,35.80990793228898,33.94112551393915
1998,35.25866620649081,37.453226506851685,38.073820709959065,41.898236244590535,41.2631328460236,37.24843442748133,33.64948163513049,31.29719573787597,31.602786028153865,33.818439381304,35.65529856638717,33.53517902862841
1999,32.628380368072015,37.49940542610078,39.96014942525954,41.09580001778261,41.83679954473092,38.00058120494262,31.61822808946788,30.285707285604705,32.102541592744146,34.603220233417254,33.802104936922994,34.78938402579571
2000,34.34181565180318,36.876464968580414,38.366935576656175,41.106110503377614,41.67184848708182,36.745530075565334,33.1738617413917,32.250943320987304,31.963226072494702,34.28096016518365,36.80672008024315,32.39046583239842
2001,33.3784345813655,36.981029575702614,39.60321877077022,42.14100810692921,39.85781061675698,38.32878186337682,34.24361078164714,31.76669648225126,32.2314552191928,33.10675677860608,35.70024902768326,35.569791530646725
2002,34.333798006164216,37.43652805472389,39.24018823783246,41.95309801166313,41.527856025916314,38.04761064149013,33.17472570892678,30.103894712126685,31.197462251862955,33.57116786493567,36.009667317291175,33.31732111005934
2003,34.7541282413211,38.36455761831992,37.51584275723228,41.26434791432187,40.34027742842601,38.224254366115446,34.735249107998634,33.21824496878331,32.927805212086035,35.23299850870595,37.23139073004324,34.78201329379177
2004,35.50972214587816,36.80136125216491,39.74880295145734,41.2989139085698,40.56566785814729,37.28653070287776,32.19309469876876,30.492045378319943,32.40239100157015,34.723627049844616,37.265166603003316,36.21778961157439
2005,36.11306118533548,37.478272828294294,39.85935429828109,41.17865804082313,40.465277702132425,38.11839438254395,33.50304761926087,31.482913313527163,31.723627420513413,33.99029091150496,37.04469227788346,36.41468527773073
2006,36.01635792401597,36.8713237843206,40.77843479463963,41.71288052311181,41.21751211035993,37.48323389982743,33.03431007610121,31.48107075158067,32.383627130920765,33.78607421521705,35.72894891838607,34.67772882121044
2007,34.15610470676943,37.14073139114162,39.57585293118342,41.93028933107761,41.49536723609934,38.96102673015018,33.303098101963045,31.021167175376963,32.48338991576148,33.93129240595024,36.8721019717487,36.0774101853346
2008,34.521766522859494,37.216602426452376,40.775419931832865,41.09988723414666,41.60811456802331,37.64847197260288,33.622089515989465,32.9304393526077,33.7636560290512,34.22851379368349,36.892367401195685,35.310923567410065
2009,33.43642999927201,37.52568903801989,39.6446318776164,41.005275901443795,41.04165484141013,39.34047215057271,32.49491233508563,31.030774010981904,31.81620605567108,35.13241741115416,35.99433663352006,35.17309632700251
2010,36.787081976704464,38.056588412750344,41.47957784993773,41.37222762161139,41.805206763284865,39.61120500842932,35.332246987077454,33.2633064832316,33.475575936672776,35.00138848468803,37.89296309217585,34.79355323495942
