year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.860227095569584,37.7380223360526,40.43297649079186,41.98417077581478,41.79049752793854,39.68911184935999,33.77491743752641,31.463298737257624,32.06657652469801,33.7045656017478,36.79402445144005,34.87352810751728
1992,34.51624140799371,36.44304643918237,37.737080232106045,41.40413861996184,40.51829254468888,36.97427249931842,32.73721632104943,29.632586645951267,31.224433138091847,33.351115190903045,35.03533853576267,36.238213812801575
1993,34.23277322131341,36.200875861554636,38.20612735107426,40.57386421475956,40.517831538173134,37.43493426965122,32.05954462371997,29.875684198664697,31.635660247049927,33.425371366703324,35.26934224802671,34.17409019226622
1994,35.199200494506826,37.673135761083685,39.348989557373045,40.51116747070396,40.03196218290485,38.76484864592193,33.76932623833212,31.232934218393527,32.96409229610788,35.76759648016461,37.86075188669704,34.40813861371262
1995,33.50863221074223,37.106086748921065,40.18788198189941,41.31987924634105,40.153160750053566,36.480430985296564,33.08290312813518,30.623518719096715,31.15846594982651,33.98668605477514,35.79045012287325,33.86135851577026
1996,32.87747234878871,35.92156580494032,39.51786841391603,40.18670938963167,40.14111281549643,37.05224489042076,31.511228409298056,29.974871721222147,30.8698580778879,32.7233803706206,36.02295936760474,33.98141720139939
1997,31.546376003458107,35.60893359200768,39.60364300444712,40.67879034287701,41.21655598763958,37.87248218654682,33.774264657237644,30.833630889210536,31.014933157195046,33.80798976615129,37.36413144090313,34.34467550823996
1998,32.56607787518618,36.38556689450127,39.72975323394584,41.41759051120513,40.63882251645745,38.21043182289724,34.02766911457886,33.19486560601816,34.17905065612866,37.07419572247863,37.48080301891704,36.1715276314849
1999,35.69189070705423,38.66714402631402,41.07031096321589,42.41189127685357,41.849548106546735,38.92558711909591,34.214294250414525,33.02065294044755,32.91816228347757,34.983523433501354,36.50065053000519,34.74936706651851
2000,32.71241308062248,36.128162591389085,40.00785247327242,41.357687787502876,40.78350168154851,37.201385392985195,32.84251128129327,31.031825917218406,31.472536765051515,34.25527821657536,37.51823775726938,33.659535250071286
2001,36.35666828913662,36.68449477163746,39.65407554496563,40.988294723160315,40.243386241489496,39.05743347319893,33.237642878394766,32.47232079252863,33.7030319297239,35.40408478957614,37.47405987187729,36.03390907319142
2002,33.06023405825342,35.83230446327942,37.76936507228919,42.2300294575297,41.314723906407195,38.84522426893885,32.78982787289466,31.23199495505969,32.093254437993025,33.82460888375472,36.91540033768149,33.74753913463281
2003,36.19578263883885,39.41521860012883,40.40358114422364,40.41762238431863,41.774988583685115,38.11844821729912,34.780045490879985,32.31104445580379,34.04472878344702,34.86033070753612,37.86781335835537,36.137427549618366
2004,36.36512810516076,38.00069862816667,39.22582789670531,40.78884115481162,40.669352599649955,39.07700340920449,33.5533529002849,30.289005796241252,30.61643830942401,32.15128102198562,34.74830564979949,33.863445660114614
2005,33.566016656520254,37.452203708025934,39.88110345067155,41.708628941628795,40.551007102617874,38.536142812040495,33.91626551781866,31.33762327550275,31.491362281878924,33.77986144758509,37.444716926836485,32.445330265108765
2006,33.11443279967889,35.412718366416634,39.911432703508666,41.01177032775312,40.097727458698124,37.80715882442787,33.36896618704314,32.55323385320293,31.687801947246985,34.434498003053534,36.704742897859695,33.656157210890555
2007,33.63239429293447,36.77851318103511,38.85466367067681,40.80001833426389,41.05794130201612,37.9182426935004,33.11465314570689,31.924802459896448,31.45298329575213,35.514409250779366,37.823215608110054,36.144238277609034
2008,35.03495855791124,38.32273410111601,40.65584493521263,41.06215969157995,41.48182345127407,38.48677635200367,34.272881758101725,31.57175962476966,34.28423684261218,36.59329697755382,37.721731765356175,36.08727710770072
2009,32.89227907042709,39.124517707873544,38.639923699043386,41.70387416795129,41.68843969464405,39.07816566139966,33.13289622697678,32.27889971764464,32.20938409908697,34.197582469169824,36.287345598200744,33.722335718584596
2010,34.469436402675825,36.90136006845053,40.0913893680502,40.834790115107644,41.679140584489105,37.97702168320678,33.272915335282576,31.306217435654464,32.36600791141935,33.69511902081245,36.2682904707139,34.463470841527695
