year,1,2,3,4,5,6,7,8,9,10,11,12
1994,34.90392059837847,36.206753744306674,39.458593059352935,40.470288362202446,40.784708685183936,37.491036003078534,32.1653300126538,30.211864274687326,31.341399090499646,34.7757801252405,37.32159389618046,33.74055595715907
1995,32.845562851444186,36.09170313000015,39.84066012921525,40.527962159104014,40.65138791529896,36.18224911152668,33.3933695019604,30.507993895198098,30.49962570448935,33.04604784857658,36.1686449101676,34.36978088022302
1996,33.505470027591855,35.77922756826535,39.07124334420851,40.27927512351139,39.028716600008494,36.94511328014754,31.590745262646845,29.625041436467917,31.44268496051947,34.43608920363599,35.57669923518082,33.58872789831045
1997,32.467279916297066,34.99847217337215,39.062753744492696,40.01282386145743,40.84805604585968,35.02815160528253,31.724053528662093,29.72151596214408,31.128339025609566,31.482092884839748,35.02761684855219,32.975745588965225
1998,33.20611302602818,36.13985948223746,38.69414576158197,40.370523886544184,41.84725989502004,39.46882544261924,33.45423795216045,30.86330881791359,30.748303332225394,33.3348031483022,36.142857522386116,36.02803895568507
1999,34.41762840187197,37.77847030069108,40.7974608410186,41.835199969007896,42.30093384071935,38.335278830083574,32.68211911723265,32.083497689149695,32.71145780528664,33.009991581173146,35.89039245917067,34.58563533878964
2000,33.371729613999726,36.774827418416656,39.57588205312078,40.60191549446845,39.979547791824885,38.22413987026564,31.295179434899186,30.44600044411604,31.637296789300528,34.447812937794446,36.82600886087983,34.02719565211281
2001,34.75324750684651,35.6273274006671,39.71241400362154,41.12900967818201,40.74688621835038,37.39519564231391,32.22937312192254,30.662735512568894,30.49810659781216,32.715255266017856,35.56584792224258,34.56520584712442
2002,32.1817240429984,35.599824303070946,38.47408062471235,40.71381971868463,41.11669142057216,37.0875286573013,32.25524520813723,30.33428377556961,31.228674918849403,33.601505526101185,37.18568900837358,33.5524270026779
2003,35.3378794143579,37.74547381964735,40.743427309471834,41.07494361667811,41.511929867170466,38.21741844553604,33.41260295339748,30.822165891259807,32.333522675999724,35.12765063549955,37.07018301039177,35.518512410069455
2004,35.42539418008139,37.94424981388688,38.632459796738026,40.31226795799533,41.05449841341147,37.322253327506154,33.224100035699465,30.894491944907493,30.390314561863512,32.39139106128001,35.406258649159824,34.43851684148478
2005,33.1412073563626,36.46933651904398,40.25903174688299,40.516825802805606,40.49794396888477,37.182210956799736,31.408399954136176,31.237382607770844,30.48440526262646,32.69480507213415,36.603724877004154,33.27778868534735
2006,32.119935276693234,37.54455937765432,38.152477444755085,40.460667080631985,41.32297412594011,38.80495964388619,31.978573696728244,30.619725965293473,30.86612044521793,34.127364644076394,36.5842419053534,33.550282312341174
2007,33.33057343402793,36.93168359608922,40.06471226928329,41.60118250521839,40.97292484511179,38.53800554352403,31.683791180494897,29.826434899950176,30.378853844834676,32.80452893729039,35.87544550314289,33.38237856748453
2008,33.74842354714335,35.49533404963824,39.14498986135222,41.64174660587489,41.055004629549906,35.47460337115982,31.730576514513327,31.61361243605226,30.883431836891592,35.61162004381547,37.40860324294174,36.26361036750537
2009,34.29667411953309,36.981400794344204,40.37278814239543,40.99709449908383,41.55988527140119,38.62376160247024,32.5929474607067,32.35979479559152,31.84484325984347,35.32805166723575,36.84982767379267,34.834996873572265
2010,35.51451580145205,37.67513527848894,39.889505917103584,40.327299826083376,39.739924368819125,38.18189618326838,32.72113250244755,30.49864114639684,30.618591136180974,33.92505628763653,36.945927804212864,34.54870692319562
