year,1,2,3,4,5,6,7,8,9,10,11,12
2039,3.1683033159648475,3.724605397489845,3.4349688632406177,3.917737249116495,4.394705260887959,4.960805041301012,3.9987891710041543,3.6609805115411067,2.663993751632551,2.675626069197231,2.9661468453089825,3.2431369625385886
2040,3.686281105696661,3.921022234006281,3.679211151667349,3.456387504729471,3.8712839342107235,3.5332295513838834,3.729184818021017,3.4727633034351606,2.844613351063052,2.603736996831211,2.889435343321781,3.6609334574165873
2041,3.7060036629716135,4.101402428169382,3.9500563754077507,3.7314780205368243,4.24357376662769,3.782343531280477,3.257266911068956,3.5162149475197175,3.013671520952689,2.6977182833028497,2.947285829527019,3.853242285738158
2042,3.8783504790755243,3.782565114351996,3.814482614169923,3.990550750835788,3.9878621678748343,4.719843435941749,3.9204481187136784,3.4295944419453135,3.232696721764538,2.4273296955936865,2.8567506495705115,2.9891443470934735
2043,3.4291224194291403,3.4947906202189403,3.93849439191498,3.8605200008250615,4.430091382968149,4.912733429478168,4.062060473898559,3.4908380850961476,2.729715431978209,2.797882414053977,2.970588947975315,3.861669409301768
2044,3.920675414458086,3.969955058078494,3.8132395236709034,3.6501748349271534,3.3052334343642156,3.452020972228853,3.6458261169248503,3.640067161108974,3.1029058351450507,2.829956798102761,2.8635547479964814,3.3710725165435074
2045,3.3877188506977407,3.832916020105639,3.920626314675467,3.2670933682189687,3.9310303347847797,3.3489164494597525,3.937148677505396,3.63534205453474,2.9655336327444712,2.6446043532594965,2.5666828568365263,3.4530511565162985
2046,3.5308142732269596,4.246224014670089,4.044722251139906,3.749067701130316,3.6275306950239377,3.201785597935496,3.5712558426491596,3.590330538497967,2.978949639090413,2.6369756398552537,2.956247720943458,3.2838052125224895
2047,3.8541502174938644,3.648032109901137,4.24002891671688,4.113515005002872,3.6060359064929073,3.7369017245715996,3.447738896888039,3.6691018024435516,2.8324405040981393,2.7323791082788613,3.0091160148315175,3.5033564904374415
2048,3.528763304908707,3.7787955986219113,4.044531698688636,3.8967852776963503,3.202254841373053,3.7206997558371033,3.5261684508374778,3.4939269022120634,2.993923570083871,2.800156222665797,2.7835718424772935,3.5918445126240512
2049,3.562300723175722,3.8970011351329177,4.001462623165834,3.607079684570658,4.009714019266481,4.311012646345621,3.268212978656356,3.5623345307898773,2.780048613580083,2.536342028410008,2.628100145618577,3.18904286948319
2050,4.022994119137376,3.6431279489713995,3.5819676641618132,3.6784791761956503,3.9945851567983808,3.9580225969455767,3.4208597204604785,3.3435084552582603,2.71467892380539,2.4566069533213266,2.70920753670852,3.166096378419962
