year,1,2,3,4,5,6,7,8,9,10,11,12
2031,3.8455435373016655,3.993599745596999,3.7505913885601294,3.874787232279316,3.58537036118321,3.8587458407320767,3.5558487707045194,3.496974139539753,2.804478036163347,2.6050290177775453,2.789583276058885,3.453343259833463
2032,4.586978362927275,4.250137150202811,3.867814877438776,4.278828078444715,4.301724141766921,3.8484282943837638,3.5866069246427816,3.567265530535353,3.2626389326194443,2.7060573949123765,3.388753773923342,3.5014386590227082
2033,3.994058340564656,4.3670314077118535,3.8560353659514974,3.4816965481761972,4.063411618965363,3.962134778771381,3.6247995243861646,3.3644922449339623,3.376323694189935,2.377983821007006,2.583008718704653,3.8000084933881038
2034,3.895054004078828,3.5053272475255093,3.6515140953434115,4.294388972070396,4.669544190807676,3.632409013456098,3.850806862378346,3.5303267131815845,2.974442857081809,2.5714766874038397,2.837421414922761,3.592175190498138
2035,4.182644230354677,3.928765287371396,3.714134991988666,3.867106978499927,3.7466601149936656,3.4667575849577044,3.6630855868521754,3.477192017507658,3.1257784911087723,2.5857683005912415,2.948663471105718,3.9811751870440895
2036,3.7173210929729126,3.865446871760788,4.095855288241763,4.405355904803739,3.473565903789562,3.9561330990880745,3.8331288308170155,3.426914720031134,3.0227992038802465,2.7357122362492663,2.7482880307395714,3.2106203716417427
2037,4.34203592956164,4.2505716488323335,4.1672809830591975,3.884322775766258,4.4773972457663325,4.11664384542908,4.0025583698250005,3.898464407076957,2.8378926210069015,2.6413267469834585,3.2706020867439607,3.748788371894403
2038,3.6263401562859903,4.3356094786267905,4.280171623212817,3.890251102663783,3.9599302586197527,3.7559396512640473,3.6261606581782555,3.549849623990982,2.96068384079946,2.4549799992499404,2.810105664392551,3.949107604326441
2039,3.6713829085243495,3.863175330271872,4.117795341403526,3.8516686497010175,4.473633161691532,3.5043933257235733,3.6038605312986904,3.4439547930885683,2.934060996633307,2.4164983797987625,2.860960411711416,3.32815756221057
2040,3.7986808964480185,3.775356821619394,3.869620982083509,3.946458165731183,4.263626057673984,3.688198492629728,3.631379294964948,3.6041842657373064,2.7948927434374897,2.581129093511633,2.662539560461867,3.0732389862002836
2041,3.7497568301465285,3.790904226614116,4.111619001596392,3.73678881731484,3.9114104478148306,3.717035892241016,3.990101556981462,3.6325747367392087,2.8376068927537466,2.598904289536815,2.9238972217047374,3.6447427340784815
2042,4.491072018233931,3.7509378121863164,3.6693379947226252,3.8848022647894482,3.7331002399045596,3.733802182103152,3.6976267679029453,3.5133204265503335,3.0177149899452256,2.4833977887449454,2.88140028573405,3.7322703216701307
2043,3.6668668770706736,3.8078233889813213,3.817405499766166,3.8659462452537614,4.698513158148454,4.198038792190805,3.643565516452413,3.489300315110069,2.8327993119939956,2.6000580021606714,2.7135203614831247,3.194688579209434
2044,4.4263408687988255,3.3058738828268113,3.689900711572372,4.20251652611543,3.8903579671560617,4.0918500082818685,3.5303959468223827,3.6710786442937366,2.848839096737779,2.558769727569438,2.9070039686825235,3.431723940242218
2045,3.78719112114191,4.156517703835502,3.997216339991862,3.909729939685453,4.301752365164624,4.625316095086538,3.622275810100115,3.5617052560062943,2.472744158161037,2.4522903718880014,2.734531194773793,3.7063693327531313
2046,3.537876346644843,3.8147040645428105,3.8193144876116834,3.9660113826100356,3.9112779924854064,4.207066255001442,3.803211257618173,3.519227258316004,3.1721138409043195,3.0737047219983697,2.586994448920163,3.3467971436306336
2047,4.212396639653629,3.917410963110613,3.918662099760881,3.7322976866479696,4.439515299280187,4.540981137705689,3.8164868658865156,3.381013992775646,2.6595418886065643,2.4964166151477407,3.0848517252468475,4.279040131068452
2048,4.061748943990357,3.8136153892226594,4.132655858189459,4.225645379998358,4.0480620605117945,3.914135838126142,3.6515681386442056,3.7350812565989107,2.9372398794001335,2.528287886692999,2.923504831258134,3.407328882041218
2049,3.6904250698738172,3.745607203028325,4.1806281763859365,3.8566275398859884,3.8697302922588506,3.79314463979614,3.8540778960485222,3.62964015665429,3.0727049967337474,2.6343029482664,2.86283657608105,3.356277052386333
2050,4.165453182900113,4.685441436893794,4.126657373388562,3.567981292694348,3.835718499993348,3.8869356152815007,3.61140424861063,3.4512965041856285,2.987680013731074,2.461641372881672,2.845317868947441,3.2566142572242844
