year,1,2,3,4,5,6,7,8,9,10,11,12
2032,3.5165891176092163,3.640085211396253,3.5954948971290874,3.9322549614856213,4.554258473564487,3.9578138547049546,3.136494342654192,3.4452392336911655,2.88759031069086,2.5595561035247187,2.6226455927139836,3.2193084396943057
2033,3.665660854037452,3.450245783568911,3.7391593566886794,3.9742451735523705,4.168440288674369,5.287642787959055,4.005867569554247,3.2096119196181996,2.7911621144888397,2.71970026659548,3.106226858162991,3.3592030865452642
2034,3.9173553758108977,3.8389897850143018,3.8245802177748742,3.944163860900898,4.114063661530966,4.604526399458354,4.00460172990257,3.560130543098165,3.0885099992021674,2.6429727814931208,3.0183733291913706,3.1354821722868005
2035,4.059862374482474,4.249648712318292,4.004614613851767,4.365790540218953,4.083041125834204,4.00956077018092,3.6645101069292183,3.5149826348114876,3.01644421825271,2.835913949005883,3.2468173583501345,3.05511749259647
2036,3.546825760454146,4.625248813695277,3.916951562164108,4.164580483454687,3.7058296698639857,4.788166864105027,3.459626187600558,3.3220714118273666,2.829989542829501,2.560358057982293,2.8572904648814417,3.376707419534934
2037,3.88924589330007,4.051266803637389,3.7275223140367024,4.338519205677368,4.283155039125461,4.467137505041637,4.3159453463136,3.432242641269254,2.74837741620814,2.605659684964378,2.9576592633172973,3.4047882220760695
2038,3.650828349670913,3.978028053811452,3.9714458530927774,4.015332389281861,4.395195734827842,4.0912881705670925,3.7236613586820804,3.8124115019578104,2.754593436233853,2.7861215330245352,3.134246509804952,3.5005535047270944
2039,3.905109667408257,3.7484620811903278,3.6862338375834356,3.668551794228638,3.671538589087596,3.8990877689832035,3.3137555621255337,3.4435109970498736,2.850494386767381,2.7359832422736536,2.894357795918487,3.2523440708900044
2040,3.8465763050667885,3.902891787542155,3.9751266989513727,4.027602964756626,3.6296954672979242,3.8655237695396907,3.9228871211981784,3.3862609969458703,2.916158819944472,3.0560873853691874,2.769395228427275,3.5147671596846917
2041,3.9506179357964384,4.1608899540885735,3.904672947976937,3.5682685141619674,4.147567009296236,3.602412243523224,3.8121633669774337,3.8590688055639517,2.889777653856747,2.7040364290736933,2.796609081090152,3.4733459666219617
2042,3.51757332229626,3.801191605158473,3.8894606815321646,4.042805706112538,4.1093005884924265,4.217135758860168,3.6417397447077366,3.6382038315691068,3.0760376861995185,2.478557063758355,2.8652574438488236,3.3352038131978214
2043,3.894778157743616,3.874632866446213,3.922789268063587,4.224284193184642,4.280514887466499,4.676144460431792,3.8924982267990114,3.5113470189909113,2.8547611237684247,2.3255854638393334,2.8711409818449463,3.3009306663884677
2044,3.7192661058761853,3.9993501589104916,3.9183597203170932,4.030208321639975,4.5557470691077935,4.799297960922172,3.61530581730788,3.4589700789344833,3.13379202563617,2.5650616686803756,2.7094801797979584,3.4190361634760205
2045,4.425924310565275,4.079551477235296,3.9737637369878684,3.497407708479782,3.9843611990788137,4.290779099805247,3.845998961542685,3.3154777246663896,2.7173126027472234,2.605176229810158,2.669340474615867,3.224459048320586
2046,3.7946529907863087,4.261631461906355,4.175048756213431,3.6944482450947493,4.005778458777895,3.7799903654699496,3.600784563731879,3.5325760443419565,2.7288743860759537,2.8788847099522537,2.614204749992768,3.2680294974275226
2047,3.664925690943874,4.024421502946511,3.78994979857841,3.770159634424139,3.445230074924083,3.740968219739785,3.7614398820324144,3.520210906305491,3.0707395338473016,2.474617674101574,2.5822416643093375,3.3075128081064884
2048,3.8536358196976495,3.7734170432769387,3.838715147430927,3.8010596858642676,3.8684997477246093,3.657012547775482,3.5865476079607577,3.70321605452256,2.9764296622809017,2.351616877962457,2.6276754527566064,3.665537198941531
2049,3.785567600807691,3.905973289708872,3.748081264072854,4.116691356828887,3.425524504636626,3.8854462976344126,3.67259619196192,3.673813844055173,2.8255025587381324,2.86169052524618,2.8182747727944713,3.7752960494479604
2050,3.770474031286059,3.680072039902208,3.979404069850844,3.7698931439739587,4.353158765603581,4.564275833294406,4.053537202661268,3.3609584719234413,2.64617314011203,2.579998850522677,2.9288774205460837,3.482460627559826
