year,1,2,3,4,5,6,7,8,9,10,11,12
2031,3.9583073705269025,3.791358768826187,3.2250188171490404,3.7252729749937186,3.954594672223102,3.892886682184424,3.1920867682094953,3.6351590373945273,3.0824019247570407,2.6005049096600663,2.377433977641954,2.935469185807149
2032,3.0790423407979093,3.922808092720952,3.293270404933763,3.1737664953379934,3.7124154113632986,3.915766114018738,3.4940166452032893,3.4438513155817363,2.7844151804709365,2.8751846634928055,2.702417194391303,3.4659537136185947
2033,3.2006880242870483,3.165436042120193,3.5604577605347774,3.6006165409563993,4.105876088622902,3.847368452600944,3.7866647685351817,3.628402467499468,2.9650267914202857,2.7789596498730087,3.269622795191732,3.853040734529318
2034,3.9053771643580837,3.9931376264985836,3.945362221754963,4.057542692729637,4.3051927425475345,3.881308049646383,3.538170426561268,3.3239075204225768,2.866663995334402,2.6131018897259137,2.8857367161852325,3.4207426002709034
2035,3.3655982313151327,3.4875361044847346,3.4985439433232473,3.8985399159056318,3.9724770755360446,4.3141275755366735,3.6087360220559543,3.4798461130386302,2.7921627225763426,2.66354183761017,3.1379984349124133,3.767901248092894
2036,3.9364187796307903,3.433646809329915,3.661282952580761,3.685339551639653,3.984299309974844,3.790843924596133,3.670764173242661,3.581401684804208,2.9808104699292124,2.8551772463762606,2.598871579994674,3.8659799277387945
2037,3.7713872963995088,4.108087357463889,3.9230297251300525,4.186013653735746,3.8590227594555686,3.977960155456901,3.7773946801062857,3.823090391837903,3.179999109883656,2.824002719785063,2.5557668715735176,3.070254648346864
2038,3.921429603542054,3.43115029800144,3.6009602235771765,3.3351812320313647,4.181565810931053,3.9909606394775605,3.6178096033995057,3.4324136579750912,3.0704267258474536,2.509130852838906,2.6811748911762923,2.972654678708605
2039,3.245216089901145,3.315950382451841,3.845476430386995,3.798091502917169,3.9521821623066855,4.2003899544479335,3.2986894530419,3.6870718654308687,2.7640521784949827,2.8657691772795766,2.553032472305703,2.6976474281376124
2040,3.565214083998197,3.9289096499373177,4.02107316150385,3.678484640462104,3.71063132371712,4.156694409073994,3.6904041648603103,3.532280773568797,2.933420949527972,2.5775199021486523,3.0178812922800797,3.3330487771986026
2041,3.694010762882801,3.7617075215686184,3.76182186733278,3.6996737901072416,3.958976812307162,3.9626092428125954,3.836908558342005,3.6824891743479755,3.2462712943435217,2.263647282140172,2.444298287250781,3.8286003289281916
2042,4.033574560417964,4.247632351924093,4.090762896258842,3.3459766745490587,3.460068921757841,3.8617971129256663,3.4584868814611824,3.641058138075964,2.9706719889907034,2.5665542339481857,2.6373751034501822,2.8440359569977596
2043,3.3605064908747218,3.8538338317808956,3.9228601048470515,3.7538542854197448,4.095016070157393,3.522069396062178,3.5691325997079,3.2037335866518033,3.2761868541852244,2.5467902773960533,2.515681244115219,3.6243109399952114
2044,3.8702841674075597,3.5101271277294908,3.605011960945353,3.8408556727327814,4.210091177199161,3.8308088718009174,3.3165122942445997,3.324299884077935,2.9850941691230033,2.536027153121328,2.5240977125220785,2.6307993421808895
2045,3.133714182461133,3.681491471932059,3.880513786458908,3.7051493902644967,3.9788397540712497,3.9327261849121062,3.7612304985277425,3.3379621321727164,2.976599125358918,2.6084106064442634,2.7277169986219794,3.5491078664680353
2046,3.450636910025462,3.9033520908416035,3.752163246019772,3.6892406669809263,3.7068587572717866,4.266879576777369,3.624741177171558,3.65676918069968,2.962376030718338,2.8356412040000283,2.52803597372003,3.127411714201261
2047,3.02291438124331,4.088288988426933,3.4906676742912945,3.5856885953226034,3.9661269986069954,3.78620086687713,3.4064894585114103,3.275915090561244,2.7551588783411303,2.530259571428149,2.824184495459091,3.0311494504958514
2048,4.0425443499463105,3.6255882090299885,3.4664477426265643,3.670670611662473,4.167683553486703,4.0094032164470725,3.4449942221826153,3.196031531939994,2.972961036309444,2.629174412392571,2.6017886345718435,3.532939207550316
2049,3.5820645246225604,3.663798482259762,4.391987550928751,3.560666843921378,3.816148702671772,3.990936536899231,3.3604704613520906,3.2900152555959528,2.9822393068430944,2.32959568237576,2.522934374169246,3.085169486603207
2050,3.611533480341359,4.249993877695663,3.8632497636482834,3.383627174539021,3.8704120547392913,3.7389439530078983,3.2631884437468655,3.901124602107708,3.780029282174498,2.6741579161596234,2.9578995330567963,3.4001223285727527
