year,1,2,3,4,5,6,7,8,9,10,11,12
2035,4.305529028661464,4.037839700030401,3.725567132417267,3.432146781175681,3.937838244024141,3.803710156918455,3.724798223856862,4.450861961013842,3.608515673358596,2.440766174121487,2.679171624088738,3.151452134086171
2036,4.084596898052505,3.981012817006856,4.0007775705722475,4.003075346378882,3.9620222248286545,4.141501786644167,3.829419250817644,3.3490984219548463,3.1534094909624377,2.3395310893481187,2.7356989055615983,3.430186259222495
2037,3.8258809700989658,4.51214378639893,3.941573067214662,3.8237769172136904,4.369932657687353,4.0618161273911015,3.9033056591938267,3.8461064046353046,3.408567603550031,2.4508982390682195,2.31198312266561,2.9841579418032738
2038,3.8925159602740362,3.527398564653155,3.6989466874941983,3.601627056982947,3.5997459732980115,3.5452612916844495,3.5988457930186337,3.5846967078845493,3.5187258881144525,2.4836827127093537,2.6954552769398936,3.8896353037125375
2039,3.5402978414043393,4.305559275528286,3.4991980507010165,3.6589683974341143,3.7109279213965367,4.50652874651711,3.8402587945368807,3.675954110020405,3.236093493357734,2.698189984503943,2.375738846645239,2.946530461786696
2040,4.332038289645906,4.204630458771051,3.6102274421920493,3.6203819546983427,3.8932364684237895,3.8584592141036183,3.454314442565776,3.661663711180582,3.5440211706980453,2.758693909066656,3.409764028488101,3.6412186435516545
2041,4.87198226021476,3.597191352571851,3.67106016479122,3.774774444660062,4.081333968001901,3.735629734937191,4.039546270165303,3.2908761730796092,3.136618367395913,2.5197225101058045,2.6266777979580618,2.9902541253483736
2042,3.690162518829937,3.772720913822046,3.819913474530333,4.057616188044915,4.230440589739799,4.191840903594056,3.752339260818129,3.5129102312566864,3.2400740319939505,2.7744301714900326,2.7927708600857235,3.445719174826027
2043,3.70886586848676,4.174827265815971,4.1201734390745495,3.9693392835360313,3.719246184639526,3.98925798900992,3.4985251726233217,3.1621365121616405,3.259657670436732,2.5078237051639953,2.5999133499826597,3.1044319669266796
2044,3.685429446885005,4.136621062990165,3.8574687766774463,3.7091213498290116,4.151463292207023,3.72064527033894,3.425171644842917,3.882606426333873,2.8389496498969953,2.348738946409698,3.1171309465441213,3.8088645947779565
2045,4.046011463302038,4.031366763304555,4.053734541052356,3.901555318823384,3.58043392050375,4.139428419451917,3.7760022482276323,3.6037674266449597,3.3237904044029207,2.7038668226005393,2.638542766577254,3.8741779118582835
2046,4.627123456072992,3.93737904981368,3.911364567839737,3.902220892468226,4.299044662194458,3.982995880100016,3.881215596790846,3.642152424189725,3.438869674608017,2.6775950228435113,2.8128887995869847,3.933753843474128
2047,4.613698971160535,3.9534501512951743,4.071210393762028,3.8206040014307314,4.422116697436159,4.022140998248602,3.940880917100633,3.147450980058303,3.0435299106240197,2.5184318042610134,2.771393927040997,3.4767914201468018
2048,3.9503276544084103,4.691594290735659,3.572179597979068,4.001122600702871,4.138570692762565,3.939536354290745,4.1800565863319195,3.2427902558884263,3.0266660405060666,2.540475859062583,2.769351666153502,3.732927962789142
2049,3.4650927138570196,3.6429196536297836,3.3632930494479925,3.5967231306365637,4.036636051114524,3.5981193372199485,3.8902373849531964,3.32179139483017,3.2068292918044263,2.5188058994817646,2.7237501387292853,3.5979855483156924
2050,3.016530785988687,3.7654090416047254,3.9875346670125227,3.51485711026015,3.716262474554543,4.096776591070486,3.9135775556283865,3.8995132363159457,2.9036449700789744,2.4358058491949066,2.56017908851835,3.0931076124765347
