year,1,2,3,4,5,6,7,8,9,10,11,12
2037,3.6775791064801115,3.9423655953923817,4.258511311502764,4.3471425736343825,3.88300456166834,3.1976755085382043,3.064733529527928,4.068479710342367,3.2415913160033027,2.741035430534998,3.1645577570588657,3.346101657712426
2038,3.6636762299618066,3.978745288961442,3.460380262681027,4.1614768801371635,3.289193270731779,2.897013055078664,3.30849363011642,3.535647889476725,2.975484431091688,2.783251867583076,3.2391641740254613,3.1759316579274897
2039,3.2836013921133467,3.5846133107241047,3.9383865938789633,3.7611267250460405,2.7909248452053785,3.591811832468279,3.391421393801348,3.7845346210863124,2.833870697175113,2.400395951548064,3.0115592610832618,3.06562739436941
2040,4.050047528237885,4.289177534549653,3.901576911641555,3.826992155658853,3.4156723459902034,3.6624396065974154,3.2167332423722517,3.5797212178272355,2.7713604571831927,2.4826622357857215,2.853309050089821,3.6837880821158278
2041,3.630252239028459,3.883346797994552,4.026306961337992,3.997525873356334,3.756361952809327,3.618073036856843,3.388603733514132,3.4745524140487785,2.753676697996881,2.5417851462352106,3.2058545665712517,3.465877636850613
2042,3.6234276189069887,3.985423116974881,3.6805365316283933,3.7069164966939367,4.20027099949713,4.216114921962396,3.32932087726776,3.445732151687252,3.076345177180245,2.4300826276650813,2.7070919520188883,3.28144771102557
2043,3.4433665702977296,4.0880585075209135,4.41180681369729,3.9874061430608467,4.396760734796652,4.168837677836927,3.422139826493338,3.506523694383025,2.792067584532186,2.2282826454644944,2.9640684968191424,3.605372737564876
2044,3.6119867406974238,4.025076306472041,3.789703015090664,3.7169297260302727,3.6756289151735992,3.005974776301675,3.543208780968473,3.6113765311787795,2.8902473971064184,2.7777119044657934,2.9729629724194444,3.0820514314212115
2045,3.129419627006639,4.0634679080673495,4.485221188449734,4.125640106992185,3.2532329674938105,2.8944943089441613,3.5107731083238636,3.46487937049073,3.181159770215381,2.3499471110538352,2.6867872000434816,3.0378139507899724
2046,3.9753311459160847,3.658283749863373,3.662899156304144,3.844335757664685,4.681166364601539,4.567843289228719,4.767689008261944,4.007509131352812,2.916201584265055,2.588365240905519,2.6994592693668027,3.5193316231999
2047,3.660193228114405,4.434495096250871,3.7120190090553216,4.1866606817423255,3.805185432286898,3.783769424135189,3.008920911007922,3.23872813783998,4.130744317348437,2.6820807312241732,3.238062829650096,3.6096419591072655
2048,3.7027539451464992,3.6871936850398086,3.5406942922504165,3.9290622694647053,4.198024158191784,3.971092032409153,3.776251237084026,3.8740618282601496,2.8361773384012823,2.738703247997447,2.939045165917443,3.832682164962226
2049,3.481564828262145,3.9141897185411842,3.6822369287861343,3.922436527347675,4.5563131533233125,3.6220967751176385,3.1864807564058917,3.2609159570338027,3.1138283722399334,2.625169566095092,2.98184162270539,3.597804231802065
2050,3.544476789996505,3.878382622030332,3.869643904447596,3.8088130265101916,3.6155550997357735,3.9320007359701434,3.4976726267705573,3.6660957924673703,3.3515691025728396,2.4565515286614446,2.6973641729241637,3.5995684259757432
